(-8371.75, 154.2742, 1652.469)
(31.6133, 87.42912, -52.16389)
(16.47928, 54.34451, -24.60452)
(13.23635, 32.29022, -10.2345)
(58.09732, 163.8818, 13.68964)
(-41.58679, 169.8361, 82.63877)
(2.035954, 69.35775, 47.81314)
(16.84115, 156.9271, 107.5992)
(-24.50379, 88.95282, 77.6011)
(5.640146, 71.82509, 54.68153)
(66.5681, 164.0459, 154.8221)
(68.09077, 98.24538, 77.93395)
(38.9299, 76.62072, 72.43845)
(84.38972, 162.4793, 182.7106)
(58.32705, 105.6267, 127.0479)
(34.88552, 82.61833, 92.66845)
(62.56501, 153.613, 233.1281)
(42.34589, 87.66211, 132.5739)
(35.01287, 72.12011, 102.4987)
(91.95061, 133.3238, 247.6155)
(72.10996, 78.65993, 166.2628)
(44.22051, 39.4738, 102.0882)
(85.67484, 77.9193, 208.9221)
(68.84144, 34.11497, 139.5238)
(42.53189, 9.994432, 95.09849)
(75.88953, 3.636878, 189.3192)
(62.69706, -5.172917, 136.1633)
(39.76813, -7.716972, 92.91235)
(79.79433, -62.0446, 215.8828)
(55.8699, -35.28134, 135.6922)
(33.93449, -38.74705, 95.29346)
(47.99709, -49.18462, 127.6826)
(62.22318, -102.8517, 182.1358)
(29.22375, -62.61013, 93.7056)
(67.49892, -151.5316, 205.6937)
(35.40469, -101.5751, 119.0838)
(31.08581, -70.59113, 91.68157)
(70.00025, -164.2611, 172.7921)
(45.4895, -106.8568, 101.7481)
(40.81654, -75.77594, 74.18768)
(82.25311, -154.7467, 148.6355)
(34.94106, -93.917, 67.3329)
(32.15901, -60.00224, 54.90799)
(51.85389, -117.4837, 98.88007)
(32.16048, -86.37169, 58.53208)
(22.46103, -42.17538, 39.06303)
(66.05517, -97.06834, 100.8685)
(37.72012, -75.37201, 79.28885)
(26.93094, -33.20166, 39.385)
(51.14645, -86.56462, 98.298)
(25.55123, -57.992, 45.56142)
(27.28501, -68.06599, 56.0787)
(22.28584, -77.78487, 76.34972)
(8.660384, -32.38737, 38.93394)
(9.649485, -29.49368, 31.07764)
(-0.2006979, 3.098494, 15.0277)
(3.085138, 3.296567, 7.028936)
(5.294574, -23.3823, 16.61994)
(10.03613, -61.59108, 24.8679)
(2.355024, -53.91349, 8.161631)
(2.955419, -44.59606, 8.260174)
