(0, 0, 0)
(-0.0024088999999999916, -1.0999999999983245e-05, 0.0038329999999997533)
(-0.005429299999999998, 0.0004310000000000702, 0.008074999999999832)
(-0.009655300000000006, 0.0009930000000000216, 0.013357000000000063)
(-0.014438999999999994, -0.0008289999999999687, 0.019054999999999822)
(-0.0208396, 0.0005219999999999114, 0.02690999999999999)
(-0.027161500000000005, 0.0014259999999999273, 0.03468599999999977)
(-0.034511700000000006, 0.003103000000000078, 0.04460099999999967)
(-0.042686409999999994, 0.007492000000000054, 0.05641199999999991)
(-0.050630709999999995, 0.008847999999999967, 0.06943799999999989)
(-0.05817852, 0.010234000000000076, 0.08311899999999994)
(-0.06561098, 0.010037999999999991, 0.0958199999999998)
(-0.07245073, 0.007649000000000017, 0.10965399999999992)
(-0.08461334000000001, 0.011700999999999961, 0.12331099999999973)
(-0.0925257, 0.010083000000000064, 0.13631400000000005)
(-0.10085162, 0.007166999999999923, 0.15100500000000006)
(-0.11162926000000001, 0.0023500000000000743, 0.1665239999999999)
(-0.12041922, -0.0021599999999999397, 0.18270300000000006)
(-0.12481706000000001, -0.010156999999999972, 0.19689599999999974)
(-0.12760042, -0.019719000000000042, 0.21147599999999978)
(-0.130851711, -0.027083999999999886, 0.22752499999999998)
(-0.133949472, -0.03352299999999997, 0.24576299999999973)
(6.1417101, -0.03602799999999995, 0.26250399999999985)
(6.1324281, -0.03604699999999994, 0.2795259999999997)
(6.1256881, -0.0328139999999999, 0.29720199999999997)
(6.1144061, -0.02862600000000004, 0.31434099999999976)
(6.0996541, -0.011941999999999897, 0.3261249999999998)
(6.0868771, -0.0008379999999998944, 0.34091899999999997)
(6.0831151, -0.0017979999999999663, 0.35396399999999995)
(6.0767311, -0.0007059999999998734, 0.36731999999999987)
(6.0716981, -0.0006340000000000234, 0.37826899999999997)
(6.0671271, 3.599999999992498e-05, 0.3865689999999997)
(6.0632051, 0.0007870000000000932, 0.39576600000000006)
(6.0601841, 0.0006429999999999492, 0.4039139999999999)
(6.0594121, -0.003009999999999957, 0.40932999999999975)
(6.0594751, -0.007789000000000046, 0.41440199999999994)
(6.0594941, -0.011644999999999905, 0.4186909999999999)
(6.0625541, -0.01316000000000006, 0.4207609999999997)
(6.0655271, -0.013265000000000082, 0.4197949999999997)
(6.0688281, -0.013944999999999874, 0.4189719999999997)
(6.0725641, -0.012998999999999983, 0.4157099999999998)
(6.0771811, -0.011465999999999976, 0.40990100000000007)
(6.0817621, -0.009649999999999936, 0.40429499999999985)
(6.0882741, -0.0067470000000000585, 0.3958949999999999)
(6.0956211, -0.004146999999999901, 0.38406899999999977)
(6.1026431, -0.001811000000000007, 0.3702639999999997)
(6.1090151, 0.0008509999999999351, 0.3563799999999997)
(6.1151571, 0.005082999999999949, 0.3419829999999999)
(6.1224831, 0.010655000000000081, 0.324252)
(6.1326111, 0.013708999999999971, 0.305701)
(6.1433491, 0.01563899999999996, 0.2866179999999998)
(-0.12680156, 0.014880999999999922, 0.26400599999999974)
(-0.11296412, 0.012893999999999961, 0.23931999999999976)
(-0.09784676, 0.011112999999999928, 0.21107999999999993)
(-0.08325766, 0.007940999999999976, 0.18431399999999964)
(-0.06530601, -0.006288999999999989, 0.1523859999999999)
(-0.048657580000000006, -0.021838999999999942, 0.12392499999999984)
(-0.0314933, -0.03918599999999994, 0.09411399999999981)
(-0.019386799999999996, -0.041477999999999904, 0.0665009999999997)
(-0.00955049999999999, -0.04053200000000001, 0.04150399999999976)
(0.0013502999999999987, -0.045074999999999976, 0.017512999999999668)
(0.012585600000000002, -0.05561700000000003, -0.002779000000000309)
(0.020520700000000003, -0.05954700000000002, -0.024682000000000315)
(0.025669200000000003, -0.06036700000000006, -0.041028000000000286)
(0.02412249999999999, -0.05061800000000005, -0.04395300000000013)
(0.027202399999999988, -0.04470400000000008, -0.049027000000000154)
(0.026110300000000003, -0.036354999999999915, -0.045468000000000064)
(0.0246237, -0.030723999999999974, -0.0386350000000002)
(0.024433100000000013, -0.023949999999999916, -0.03324400000000027)
(0.02217920000000001, -0.013981000000000021, -0.0200260000000001)
(0.03939400000000001, -0.03686999999999996, -0.010978000000000154)
(0.00797020000000001, -0.022262000000000004, -0.008015000000000327)
(0.02942800000000001, -0.02720100000000003, -0.02126700000000037)
(0.019392999999999994, 0.024283999999999972, -0.0188060000000001)
(0.03438150000000001, -0.02466299999999988, -0.016647999999999996)
(0.038246, -0.034094999999999986, -0.033573000000000075)
(0.02647759999999999, -0.03956999999999988, -0.021692999999999962)
(0.036507399999999995, -0.033312999999999926, -0.006201000000000345)
(0.04348869999999999, -0.035946000000000033, 0.006488000000000049)
(0.0537917, -0.06832100000000008, 0.0035929999999999573)
(0.06349160000000001, -0.0993059999999999, -0.0049570000000001)
(0.0699388, -0.10061900000000001, -0.00873400000000002)
(0.06300520000000001, -0.08366999999999991, -0.009768000000000221)
(0.0598544, -0.07164499999999996, -0.015173000000000325)
(0.056840699999999994, -0.07186300000000001, -0.021373000000000086)
(0.05708920000000001, -0.07694500000000004, -0.025115)
(0.06153330000000001, -0.08385700000000007, -0.026332000000000022)
(0.06614519999999999, -0.08657099999999995, -0.026124000000000258)
(0.07207849999999999, -0.08832499999999999, -0.02446400000000004)
(0.0754977, -0.0875189999999999, -0.021328000000000014)
(0.07908960000000001, -0.08558700000000008, -0.019325999999999954)
(0.0809794, -0.08210499999999987, -0.017904000000000142)
(0.08240349999999999, -0.0764689999999999, -0.016266000000000336)
(0.0837762, -0.07048600000000005, -0.01454700000000031)
