(17.64125, -4.208541, 246.0377)
(17.67389, -4.221344, 246.0689)
(17.70034, -4.182148, 246.0904)
(17.70046, -4.171562, 246.1196)
(17.72371, -4.19116, 246.1427)
(17.70871, -4.170489, 246.1644)
(17.69564, -4.169846, 246.1661)
(17.66763, -4.175544, 246.1424)
(17.68936, -4.191518, 246.1346)
(17.69686, -4.197764, 246.1309)
(17.73683, -4.164362, 246.1457)
(17.74478, -4.165339, 246.1491)
(17.72962, -4.162645, 246.1346)
(17.73394, -4.149461, 246.1297)
(17.69553, -4.161239, 246.1161)
(17.67944, -4.186749, 246.1021)
(17.64938, -4.202199, 246.0543)
(17.63971, -4.230309, 246.0532)
(17.64747, -4.234362, 246.0568)
(17.66484, -4.234147, 246.0624)
(17.67155, -4.253125, 246.0934)
(17.71121, -4.270935, 246.0879)
(17.7228, -4.252458, 246.0683)
