(0.3676472, -0.09043646, 0.09641683)
(0.3677206, -0.09046984, 0.09647787)
(0.3676214, -0.09051132, 0.09646571)
(0.367599, -0.09052038, 0.09654105)
(0.3675869, -0.09050107, 0.09655905)
(0.3675871, -0.09052873, 0.09654725)
(0.3676393, -0.09040666, 0.09639537)
(0.3676088, -0.09034395, 0.09640574)
(0.3676281, -0.09034133, 0.09638596)
(0.3676503, -0.09035873, 0.09645808)
(0.3675749, -0.09027767, 0.09652841)
(0.3675773, -0.09032273, 0.09656072)
(0.3676143, -0.09036589, 0.096573)
(0.3677082, -0.09045863, 0.0965364)
(0.3676898, -0.09047484, 0.09648716)
(0.3678174, -0.0903728, 0.09649599)
(0.3678181, -0.09035969, 0.09648919)
(0.3677785, -0.09035349, 0.09643412)
(0.367697, -0.09040856, 0.09638524)
(0.3676963, -0.09039378, 0.09638739)
(0.3678966, -0.0903914, 0.09647167)
(0.367945, -0.09034944, 0.09644747)
(0.3678885, -0.09035254, 0.09631324)
(0.3678493, -0.09035778, 0.09627175)
(0.3678298, -0.09024549, 0.09620893)
(0.3678255, -0.09030509, 0.09609747)
(0.3678825, -0.09029317, 0.09609616)
(0.3678384, -0.09034991, 0.09610963)
(0.3678236, -0.09039569, 0.09609962)
(0.3680234, -0.09034228, 0.09618497)
(0.3679988, -0.09043241, 0.09628141)
(0.3679087, -0.09036517, 0.09637547)
(0.3679602, -0.09035444, 0.09641623)
(0.3678269, -0.09048223, 0.09650922)
(0.3678465, -0.09053469, 0.09645641)
(0.3677678, -0.09058523, 0.09638059)
(0.3677847, -0.09056687, 0.09635687)
(0.3676469, -0.09041691, 0.09649944)
(0.3676152, -0.09042573, 0.09651077)
(0.3676581, -0.09037566, 0.09658623)
(0.367672, -0.09041381, 0.09651506)
(0.367631, -0.09043503, 0.09646702)
(0.367769, -0.09025431, 0.09641492)
(0.3677957, -0.09026623, 0.0963794)
(0.3677707, -0.0902493, 0.09631383)
(0.367836, -0.09019995, 0.09624183)
(0.3678687, -0.09020996, 0.09620237)
(0.367903, -0.09020352, 0.09618366)
(0.367897, -0.09021664, 0.09616566)
(0.3677864, -0.09008908, 0.09621418)
(0.367846, -0.09004235, 0.09624279)
(0.3678155, -0.09006071, 0.09636259)
(0.3677764, -0.09001303, 0.09639454)
(0.3677406, -0.08999443, 0.09634757)
(0.367662, -0.09006, 0.09642172)
(0.3677058, -0.09016013, 0.09629166)
(0.3676419, -0.0901823, 0.09625149)
(0.3676589, -0.09025741, 0.09642518)
(0.3677139, -0.09035826, 0.09634531)
(0.3677022, -0.09038639, 0.09631681)
(0.3677449, -0.09036422, 0.09635985)
(0.3676705, -0.09033108, 0.09638381)
(0.3677006, -0.09032416, 0.09639776)
(0.3676732, -0.09035063, 0.09639192)
(0.3676152, -0.09032893, 0.09640193)
