(-0.01594824, 0.2534611, 0.9672141)
(-0.01713791, 0.2540369, 0.9670427)
(-0.01793296, 0.2543575, 0.966944)
(-0.01899126, 0.2547223, 0.9668278)
(-0.02040878, 0.2541235, 0.9669564)
(-0.02148838, 0.2532688, 0.9671572)
(-0.02274766, 0.2524044, 0.9673544)
(-0.02435572, 0.2512116, 0.9676257)
(-0.02546508, 0.2506072, 0.9677539)
(-0.02668365, 0.2503089, 0.9677982)
(-0.02837615, 0.2505932, 0.9676765)
(-0.02978123, 0.2508549, 0.9675665)
(-0.03148299, 0.2512885, 0.9674001)
(-0.03296052, 0.2518792, 0.9671972)
(-0.03396855, 0.2521909, 0.9670811)
(-0.03525674, 0.2521009, 0.9670585)
(-0.03687688, 0.2514537, 0.9671665)
(-0.03824129, 0.250509, 0.9673587)
(-0.03960947, 0.2495952, 0.9675398)
(-0.04119996, 0.2490786, 0.9676065)
(-0.04233377, 0.249338, 0.9674908)
(-0.04387485, 0.2491122, 0.9674803)
(-0.04551145, 0.2490616, 0.9674177)
(-0.04702402, 0.2486933, 0.9674401)
(-0.04867953, 0.2477508, 0.9676)
(-0.05071611, 0.2453813, 0.9680991)
(-0.05202453, 0.2434647, 0.9685135)
(-0.05347156, 0.239767, 0.9693568)
(-0.05514434, 0.2347526, 0.9704897)
(-0.05604153, 0.2298777, 0.9716046)
(-0.05718975, 0.2258678, 0.9724778)
(-0.05830952, 0.2220035, 0.9733008)
(-0.0590632, 0.2183056, 0.9740915)
(-0.06005798, 0.2140258, 0.97498)
(-0.06120145, 0.209187, 0.9759586)
(-0.06180752, 0.2047226, 0.9768667)
(-0.06270073, 0.2004863, 0.977688)
(-0.06377765, 0.197044, 0.978318)
(-0.06425263, 0.1946723, 0.9787616)
(-0.06474136, 0.1928931, 0.9790816)
(-0.06504435, 0.191038, 0.9794252)
(-0.06490801, 0.1892495, 0.9797814)
(-0.06518291, 0.1873115, 0.9801355)
(-0.06510861, 0.1863442, 0.9803248)
(-0.06473863, 0.185613, 0.980488)
(-0.06451402, 0.1853204, 0.9805582)
(-0.06454548, 0.1846763, 0.9806776)
(-0.06390072, 0.183139, 0.9810081)
(-0.06393691, 0.1805675, 0.9814823)
(-0.06412252, 0.1792155, 0.9817179)
(-0.06390952, 0.1784258, 0.9818757)
(-0.06403589, 0.1770615, 0.9821144)
(-0.06436233, 0.1750257, 0.9824579)
(-0.06407391, 0.1727298, 0.982883)
(-0.06378295, 0.1688154, 0.9835818)
(-0.06353968, 0.1652503, 0.9842027)
(-0.0627877, 0.1627456, 0.9846683)
(-0.06119754, 0.1606198, 0.9851173)
(-0.06002579, 0.1573896, 0.9857106)
(-0.05868364, 0.1548041, 0.9862007)
(-0.0575265, 0.1531154, 0.9865325)
(-0.05689127, 0.1514776, 0.9868221)
(-0.05658359, 0.148781, 0.98725)
(-0.05714905, 0.1474522, 0.9874167)
(-0.05769963, 0.1469688, 0.9874568)
(-0.05791403, 0.1451368, 0.9877152)
(-0.05899809, 0.1414434, 0.9881867)
(-0.06035709, 0.1367913, 0.9887594)
(-0.06086256, 0.1325769, 0.9893023)
(-0.06130879, 0.1298735, 0.9896333)
(-0.06223773, 0.1274781, 0.9898868)
(-0.06279231, 0.1259078, 0.9900527)
(-0.06354882, 0.126301, 0.9899544)
(-0.06386148, 0.1278929, 0.9897298)
(-0.06397615, 0.1278637, 0.9897262)
(-0.06461952, 0.1267505, 0.9898276)
(-0.06545559, 0.12725, 0.9897085)
(-0.06610736, 0.1282736, 0.9895331)
(-0.066936, 0.1286498, 0.9894285)
(-0.06832995, 0.130048, 0.9891504)
(-0.0693441, 0.1300552, 0.9890789)
(-0.07075495, 0.128797, 0.9891436)
(-0.07195945, 0.1270758, 0.9892793)
(-0.07230853, 0.1264478, 0.9893343)
(-0.0721932, 0.1255328, 0.9894593)
(-0.07175493, 0.1240548, 0.9896775)
(-0.07034351, 0.1231344, 0.9898938)
(-0.06935959, 0.1213398, 0.9901848)
(-0.06820123, 0.118556, 0.9906024)
(-0.06718856, 0.116272, 0.9909422)
(-0.06621952, 0.1136742, 0.9913088)
(-0.06532072, 0.1117269, 0.9915898)
(-0.06385213, 0.11067, 0.9918039)
(-0.06282965, 0.1098305, 0.9919626)
(-0.06167446, 0.1102669, 0.9919866)
(-0.0601447, 0.1110373, 0.9919946)
(-0.05882657, 0.1126361, 0.9918934)
(-0.05750434, 0.1128516, 0.9919465)
(-0.05580145, 0.1122735, 0.9921093)
(-0.05461309, 0.1113167, 0.9922832)
(-0.05368669, 0.109947, 0.9924865)
(-0.05218084, 0.1099628, 0.992565)
(-0.05063967, 0.1103598, 0.9926008)
(-0.04923248, 0.1106482, 0.9926395)
(-0.0474609, 0.1102993, 0.9927646)
(-0.04597724, 0.1093538, 0.992939)
(-0.04431659, 0.1089464, 0.9930593)
(-0.04216703, 0.1094723, 0.993095)
(-0.04018482, 0.1096181, 0.9931611)
(-0.03852466, 0.1098041, 0.9932064)
(-0.03714059, 0.1099854, 0.993239)
(-0.03639489, 0.1108139, 0.9931746)
(-0.03564218, 0.1119533, 0.9930741)
(-0.03460262, 0.1146672, 0.9928011)
(-0.03344166, 0.1172312, 0.9925414)
(-0.03203964, 0.1204171, 0.9922062)
(-0.03025321, 0.1232722, 0.9919116)
(-0.02813804, 0.1272157, 0.9914759)
(-0.02726969, 0.1314522, 0.9909474)
(-0.02646485, 0.1369583, 0.9902232)
(-0.02669566, 0.1443661, 0.9891642)
(-0.02702286, 0.1504962, 0.9882412)
(-0.0264147, 0.1584531, 0.9870131)
(-0.02411877, 0.1640476, 0.9861575)
(-0.02162514, 0.1707893, 0.9850702)
(-0.0193935, 0.1794479, 0.9835763)
(-0.01746579, 0.1904789, 0.9815359)
(-0.01583042, 0.2041157, 0.9788188)
(-0.01424195, 0.2150727, 0.9764942)
(-0.01291851, 0.2233944, 0.9746425)
(-0.01171314, 0.2298715, 0.9731505)
(-0.009071726, 0.2372104, 0.9714159)
(-0.006396431, 0.2470486, 0.968982)
(-0.004237641, 0.2582227, 0.9660761)
(-0.002128921, 0.2670085, 0.9636918)
(0.0004878491, 0.2731271, 0.9619778)
(0.002672415, 0.2761098, 0.9611224)
(0.005698811, 0.2815825, 0.9595201)
(0.008740369, 0.287375, 0.9577783)
(0.01168729, 0.2949233, 0.9554495)
(0.01572023, 0.3059974, 0.9519026)
(0.019519, 0.3159289, 0.9485821)
(0.02445559, 0.3257529, 0.9451386)
(0.02822006, 0.3316128, 0.9429934)
(0.03108759, 0.3361019, 0.9413124)
(0.03482061, 0.3438005, 0.9383969)
(0.03823299, 0.3529055, 0.9348775)
(0.04192268, 0.3649606, 0.9300786)
(0.04617373, 0.3747705, 0.9259671)
(0.05020143, 0.3818898, 0.9228435)
(0.05325805, 0.3859558, 0.9209787)
(0.0557053, 0.39093, 0.9187332)
(0.05779986, 0.395186, 0.9167809)
(0.05882254, 0.3978197, 0.915576)
(0.05963608, 0.3984955, 0.9152294)
(0.06034729, 0.3988725, 0.9150186)
(0.05971999, 0.3926796, 0.9177343)
(0.05982381, 0.3883138, 0.9195833)
(0.06011572, 0.3826355, 0.9219415)
(0.06104932, 0.3788452, 0.9234443)
(0.06226942, 0.3755083, 0.9247248)
(0.06346139, 0.3702459, 0.9267635)
(0.06406005, 0.3640158, 0.9291872)
(0.06463456, 0.3583058, 0.9313642)
(0.06456782, 0.3556746, 0.9323769)
(0.06415893, 0.3541832, 0.9329726)
(0.06282037, 0.3551088, 0.9327118)
(0.06013597, 0.3543613, 0.9331729)
(0.05659781, 0.352275, 0.9341836)
(0.05192325, 0.3455743, 0.9369538)
(0.04711792, 0.3377793, 0.9400452)
(0.04266289, 0.3322521, 0.9422253)
(0.03851292, 0.3306415, 0.9429703)
(0.03542027, 0.3306534, 0.9430873)
(0.0329279, 0.3323449, 0.942583)
(0.03063418, 0.3327833, 0.9425056)
(0.02785803, 0.3320554, 0.9428484)
(0.0253499, 0.3300287, 0.9436305)
(0.02337245, 0.3282453, 0.9443033)
(0.02213707, 0.3278593, 0.9444672)
(0.02050877, 0.3285781, 0.9442541)
(0.02010904, 0.3310133, 0.9434118)
(0.01935803, 0.3316787, 0.9431938)
(0.01873117, 0.3306933, 0.9435524)
(0.01793671, 0.3284615, 0.944347)
(0.01677795, 0.3266586, 0.9449935)
(0.01569914, 0.3251092, 0.9455462)
(0.01497409, 0.3242932, 0.9458381)
(0.01435732, 0.3239402, 0.9459686)
(0.01406446, 0.3236946, 0.9460571)
(0.01346213, 0.3227773, 0.9463792)
(0.01293021, 0.3220306, 0.946641)
(0.01244305, 0.3221013, 0.9466234)
(0.01214821, 0.3221641, 0.9466059)
(0.01213496, 0.3216965, 0.9467651)
(0.01221582, 0.3198541, 0.9473881)
(0.0125708, 0.317474, 0.9481837)
(0.01277706, 0.3149427, 0.9490247)
(0.01246344, 0.3123691, 0.9498791)
(0.01204271, 0.3087093, 0.9510802)
(0.01237416, 0.3061535, 0.9519017)
(0.01363444, 0.303591, 0.9527049)
(0.01525301, 0.300157, 0.9537679)
(0.01840161, 0.2966997, 0.9547935)
(0.02105378, 0.2940804, 0.9555488)
(0.02332197, 0.2921792, 0.9560792)
(0.02514147, 0.2897868, 0.9567609)
(0.02675171, 0.2868262, 0.9576091)
(0.02846446, 0.2836159, 0.9585154)
(0.03005981, 0.2800224, 0.9595227)
(0.03104951, 0.2773254, 0.9602742)
(0.03229003, 0.2767807, 0.9603904)
(0.03375511, 0.2805709, 0.9592396)
(0.0355203, 0.285804, 0.9576296)
(0.03797049, 0.2947092, 0.9548323)
(0.0398438, 0.2978196, 0.9537903)
(0.04160736, 0.2985243, 0.9534947)
(0.04278108, 0.2950723, 0.9545167)
(0.04384955, 0.2935273, 0.9549445)
(0.04328802, 0.2901555, 0.956)
(0.04165811, 0.2866235, 0.9571372)
(0.0401568, 0.2851531, 0.9576404)
(0.03643938, 0.2866921, 0.9573295)
(0.03167437, 0.2894053, 0.9566824)
(0.02666842, 0.2904899, 0.9565064)
(0.02155564, 0.2915595, 0.9563098)
(0.01548641, 0.2932338, 0.9559153)
(0.01126983, 0.2950808, 0.9554058)
(0.006710798, 0.2974848, 0.954703)
(0.001967661, 0.3001698, 0.9538838)
(-0.003246494, 0.3043934, 0.9525409)
(-0.009281762, 0.3098747, 0.9507321)
(-0.01631355, 0.3145311, 0.949107)
(-0.02190325, 0.3196333, 0.9472882)
(-0.02759266, 0.3226315, 0.9461224)
(-0.03332805, 0.3246356, 0.9452518)
(-0.03802007, 0.3279387, 0.9439336)
(-0.04207427, 0.3326325, 0.9421175)
(-0.04484388, 0.3396259, 0.939491)
(-0.04761658, 0.3456745, 0.9371456)
(-0.05067488, 0.3471946, 0.9364229)
(-0.05339429, 0.3466703, 0.9364661)
(-0.05548957, 0.3448569, 0.9370137)
(-0.05749505, 0.343634, 0.937342)
(-0.05860043, 0.3390952, 0.9389251)
(-0.05935087, 0.3343707, 0.940571)
(-0.05997662, 0.3317242, 0.9414679)
(-0.06077949, 0.329378, 0.9422399)
(-0.06070901, 0.3272674, 0.9429796)
(-0.06016072, 0.324892, 0.9438357)
(-0.05864967, 0.321322, 0.945152)
(-0.05635963, 0.3191071, 0.9460413)
(-0.0546864, 0.314079, 0.9478205)
(-0.0529808, 0.3051108, 0.950842)
(-0.0509555, 0.3010002, 0.9522617)
(-0.0483344, 0.298273, 0.953256)
(-0.04577715, 0.2934905, 0.9548653)
(-0.04346126, 0.2892293, 0.9562727)
(-0.04120775, 0.2854038, 0.9575211)
(-0.03921787, 0.2807225, 0.9589874)
(-0.03882597, 0.2753642, 0.9605556)
(-0.03875095, 0.2705545, 0.9619244)
(-0.03884189, 0.2689248, 0.9623777)
(-0.03724124, 0.2648881, 0.9635597)
(-0.03427208, 0.2599956, 0.9650014)
(-0.02942429, 0.2557984, 0.9662822)
(-0.02480159, 0.2520421, 0.9673984)
(-0.01896387, 0.2494782, 0.9681947)
(-0.01413231, 0.2476003, 0.9687592)
(-0.01054915, 0.2459791, 0.9692177)
(-0.007033166, 0.2451382, 0.9694626)
(-0.004230659, 0.2486021, 0.9685965)
(-0.000969585, 0.2503479, 0.9681554)
(0.00143566, 0.2522148, 0.9676702)
(0.003556874, 0.2527699, 0.9675199)
(0.005459361, 0.2515634, 0.9678254)
(0.007998347, 0.2514685, 0.9678324)
(0.01129813, 0.2512704, 0.967851)
(0.01403349, 0.249992, 0.9681462)
(0.0163263, 0.2484591, 0.9685048)
(0.01681504, 0.2446435, 0.9694673)
(0.01762408, 0.2410812, 0.9703449)
(0.01684098, 0.2358985, 0.9716318)
(0.01624175, 0.231428, 0.9727165)
(0.01568458, 0.227236, 0.9737134)
(0.01463978, 0.2220363, 0.9749285)
(0.01357596, 0.2166001, 0.976166)
(0.0125842, 0.2117347, 0.9772462)
(0.01180534, 0.2082606, 0.9780021)
(0.01063165, 0.2064183, 0.9784061)
(0.009321753, 0.2034425, 0.9790425)
(0.007336032, 0.2002016, 0.9797273)
(0.005591653, 0.1973087, 0.9803255)
(0.003800258, 0.1959069, 0.9806151)
(0.002088707, 0.1950841, 0.9807843)
(0.001458582, 0.1948109, 0.9808397)
(0.001030881, 0.1937887, 0.9810427)
(0.0004505962, 0.1927306, 0.9812516)
(0.0001187474, 0.1925551, 0.9812862)
(-0.0003064685, 0.1920639, 0.9813824)
(-0.0006196946, 0.1920053, 0.9813937)
(-0.001012877, 0.1907938, 0.9816296)
(-0.001399718, 0.1916737, 0.9814577)
(-0.001221769, 0.1956175, 0.9806795)
(-0.0003875904, 0.2007089, 0.9796509)
(0.0009405799, 0.2071143, 0.9783163)
(0.002414797, 0.2112348, 0.9774324)
(0.004452094, 0.213837, 0.9768592)
(0.005503681, 0.2171216, 0.9761291)
(0.006937224, 0.2194727, 0.975594)
(0.008704755, 0.2196817, 0.9755328)
(0.01126272, 0.2175312, 0.9759884)
(0.01362909, 0.2157014, 0.9763643)
(0.01628162, 0.2146683, 0.9765513)
(0.01818883, 0.2163711, 0.9761418)
(0.01987673, 0.2194834, 0.9754137)
(0.020903, 0.2254283, 0.9740355)
(0.0220019, 0.2281773, 0.973371)
(0.02291822, 0.2304399, 0.9728166)
(0.02433719, 0.2356231, 0.9715397)
(0.02601301, 0.2423411, 0.9698423)
(0.0277225, 0.2527909, 0.9671237)
(0.02882698, 0.2620591, 0.9646212)
(0.02977586, 0.2695406, 0.9625286)
(0.03045041, 0.2737536, 0.9613177)
(0.0303069, 0.2805911, 0.9593488)
(0.03075239, 0.2892864, 0.9567485)
(0.03064442, 0.298619, 0.9538803)
(0.03091669, 0.3089847, 0.9505644)
(0.03178079, 0.3171162, 0.947854)
(0.03296751, 0.325224, 0.9450622)
(0.0344846, 0.3313384, 0.9428816)
