(-1.024963, 0.869337, -2.471243)
(-1.024936, 0.8694067, -2.471276)
(-1.024971, 0.8693937, -2.471224)
(-1.024982, 0.8693421, -2.471242)
(-1.024664, 0.8695637, -2.471261)
(-1.02464, 0.869566, -2.471226)
(-1.024633, 0.8695669, -2.47121)
(-1.024741, 0.8695179, -2.471195)
(-1.024718, 0.8695185, -2.471217)
(-1.024629, 0.8695315, -2.47116)
(-1.024584, 0.8696544, -2.471203)
(-1.024564, 0.869668, -2.471174)
(-1.024543, 0.8696748, -2.471159)
(-1.024622, 0.8697326, -2.47121)
(-1.024624, 0.8697574, -2.471191)
(-1.024627, 0.8697864, -2.471148)
(-1.024544, 0.8698573, -2.471145)
(-1.02455, 0.8698678, -2.471154)
(-1.024426, 0.8698623, -2.471107)
(-1.024426, 0.8698294, -2.471113)
(-1.024412, 0.8698359, -2.471103)
(-1.024379, 0.8698423, -2.471116)
(-1.024712, 0.8696671, -2.471118)
(-1.024712, 0.869662, -2.471101)
(-1.024736, 0.8696775, -2.47107)
(-1.024758, 0.8698083, -2.471148)
(-1.024757, 0.8698056, -2.471217)
(-1.024629, 0.8697796, -2.471232)
(-1.024679, 0.8696516, -2.471174)
(-1.024697, 0.8696516, -2.471164)
(-1.024651, 0.8696055, -2.471225)
(-1.024786, 0.8697903, -2.471353)
(-1.024791, 0.8697809, -2.471439)
(-1.024783, 0.8697745, -2.471468)
(-1.024692, 0.8698136, -2.471491)
(-1.024699, 0.8698356, -2.47134)
(-1.024732, 0.8698922, -2.471313)
(-1.024725, 0.8699048, -2.471302)
(-1.024743, 0.8699071, -2.471328)
(-1.02476, 0.8699487, -2.471279)
(-1.024931, 0.8699118, -2.471284)
(-1.024938, 0.8699365, -2.471161)
(-1.024955, 0.8699391, -2.471145)
(-1.024834, 0.86988, -2.471069)
(-1.024855, 0.869904, -2.471043)
(-1.024898, 0.8698978, -2.471084)
(-1.024912, 0.8699507, -2.471079)
(-1.024889, 0.8699387, -2.471114)
(-1.024887, 0.8698775, -2.471167)
(-1.024857, 0.8698982, -2.471156)
(-1.024854, 0.8698915, -2.471107)
(-1.024848, 0.8698761, -2.471142)
(-1.02479, 0.8697635, -2.471066)
(-1.024814, 0.8697443, -2.471096)
(-1.02478, 0.8697428, -2.47105)
(-1.024826, 0.8696727, -2.471026)
(-1.024841, 0.8696526, -2.471004)
(-1.024833, 0.8696436, -2.470999)
(-1.024806, 0.8696759, -2.470881)
(-1.024832, 0.86966, -2.470917)
(-1.024814, 0.8696861, -2.470846)
(-1.024699, 0.8697753, -2.470851)
(-1.02469, 0.8697747, -2.470873)
(-1.02475, 0.8697782, -2.470888)
(-1.024727, 0.8698303, -2.470906)
(-1.024723, 0.8698276, -2.470899)
(-1.024743, 0.8698363, -2.470861)
(-1.024686, 0.8699057, -2.470886)
(-1.024697, 0.869908, -2.471012)
(-1.024677, 0.8698804, -2.471037)
(-1.024719, 0.8699907, -2.470997)
(-1.024721, 0.8699902, -2.471037)
(-1.024573, 0.869962, -2.471077)
(-1.024608, 0.8698583, -2.471037)
(-1.02462, 0.8698632, -2.471116)
