(0.1956903, 0.1184242, -0.6136328)
(0.1957719, 0.118433, -0.61369)
(0.195821, 0.1183839, -0.6136632)
(0.1958677, 0.1183169, -0.6136726)
(0.1960746, 0.1184344, -0.6137999)
(0.1960835, 0.1183982, -0.6138586)
(0.1960571, 0.1184328, -0.6137832)
(0.1959503, 0.1182859, -0.6138487)
(0.1959569, 0.1182325, -0.6139328)
(0.1959053, 0.1183038, -0.6137989)
(0.1960731, 0.1182158, -0.6137897)
(0.1962073, 0.1182618, -0.6138895)
(0.1961223, 0.11834, -0.6137667)
(0.1961539, 0.1183228, -0.6138608)
(0.1962168, 0.1182709, -0.6138495)
(0.1960939, 0.1183918, -0.6136943)
(0.1961856, 0.1184552, -0.6138229)
(0.1963085, 0.1183887, -0.6138704)
(0.1964072, 0.1183937, -0.6137564)
(0.1964772, 0.1182759, -0.6137247)
(0.1964656, 0.1182406, -0.6138039)
(0.196353, 0.1182904, -0.6137265)
(0.1961211, 0.1180005, -0.6136388)
(0.1961048, 0.1179299, -0.6136199)
(0.1959412, 0.1180043, -0.6134719)
(0.1961017, 0.1183405, -0.6137911)
(0.1960944, 0.1183031, -0.6138405)
(0.196151, 0.1182005, -0.6138916)
(0.1963505, 0.1181467, -0.6138611)
(0.1963658, 0.1180675, -0.6138823)
(0.1965213, 0.1179554, -0.6139526)
(0.1965604, 0.1180778, -0.6142704)
(0.1965926, 0.1180377, -0.6143442)
(0.1964482, 0.1181693, -0.6142048)
(0.1966014, 0.1181583, -0.6142118)
(0.1967156, 0.1181276, -0.6141363)
(0.1965605, 0.1182795, -0.6139381)
(0.1966265, 0.1182079, -0.6140269)
(0.1966547, 0.1181848, -0.6141281)
(0.1966554, 0.1182811, -0.6139287)
(0.1966772, 0.1182272, -0.6139963)
(0.1968194, 0.1181931, -0.6140274)
(0.1969174, 0.1182063, -0.6139359)
(0.1970189, 0.1181347, -0.6139501)
(0.1970406, 0.1180935, -0.6140263)
(0.1970979, 0.1180112, -0.6140904)
(0.1971354, 0.1181164, -0.6142952)
(0.1971172, 0.1181183, -0.6143779)
(0.1971619, 0.1180744, -0.6144279)
(0.1972809, 0.1180379, -0.6145142)
(0.1973718, 0.1179724, -0.6145341)
(0.1972655, 0.118067, -0.6144304)
(0.1972998, 0.1180909, -0.6145508)
(0.1972098, 0.1180484, -0.6146173)
(0.1969231, 0.1181142, -0.6144245)
(0.1968584, 0.1181304, -0.6144514)
(0.1968676, 0.1181228, -0.6142477)
(0.1967736, 0.1181753, -0.6140406)
(0.1967803, 0.1182804, -0.6141187)
(0.1967903, 0.1182714, -0.6141112)
(0.1965814, 0.1183593, -0.6138122)
(0.196048, 0.1184349, -0.6130768)
(0.1955128, 0.1186299, -0.6126665)
(0.1943982, 0.1189337, -0.6121945)
(0.1938893, 0.1198537, -0.6116184)
