(0.1884307, -0.8395544, 0.509551)
(0.1891006, -0.8397612, 0.5089619)
(0.1894811, -0.8399262, 0.5085477)
(0.1907032, -0.8403191, 0.5074408)
(0.1915331, -0.8408983, 0.5061671)
(0.1926001, -0.8411926, 0.5052723)
(0.1938815, -0.8414769, 0.504308)
(0.1954477, -0.8419709, 0.502877)
(0.1972002, -0.84271, 0.5009511)
(0.1987127, -0.8432967, 0.4993635)
(0.2001298, -0.8440316, 0.4975526)
(0.2009861, -0.8448365, 0.4958386)
(0.2028459, -0.8458479, 0.4933507)
(0.2044353, -0.8471502, 0.4904517)
(0.2054947, -0.8483925, 0.4878545)
(0.206813, -0.8495852, 0.4852148)
(0.2093957, -0.8502396, 0.4829556)
(0.2117499, -0.8509074, 0.480748)
(0.2138229, -0.8523437, 0.4772735)
(0.2159347, -0.8535106, 0.4742277)
(0.2185079, -0.8551422, 0.4700915)
(0.2213442, -0.856538, 0.4662076)
(0.2235213, -0.8576999, 0.4630217)
(0.2257836, -0.8583336, 0.4607444)
(0.2284029, -0.8594418, 0.4573752)
(0.2306228, -0.8601834, 0.4548602)
(0.2342764, -0.8612988, 0.4508646)
(0.2366532, -0.8620284, 0.4482214)
(0.2386242, -0.8632037, 0.4449021)
(0.240708, -0.8647249, 0.4408067)
(0.2418828, -0.8665236, 0.4366115)
(0.2441038, -0.8684376, 0.4315433)
(0.2468159, -0.8704059, 0.4259993)
(0.2502306, -0.8729585, 0.4187221)
(0.2534674, -0.874405, 0.413727)
(0.2566478, -0.8744029, 0.4117664)
(0.2574416, -0.8748325, 0.4103561)
(0.2566183, -0.8771049, 0.4059977)
(0.2567601, -0.879564, 0.4005513)
(0.2575268, -0.8812554, 0.3963191)
(0.2579371, -0.8808232, 0.3970127)
(0.2586398, -0.8816462, 0.3947219)
(0.2596345, -0.8824904, 0.3921744)
(0.2584973, -0.8827245, 0.3923988)
(0.2569202, -0.8833812, 0.3919562)
(0.2564043, -0.883409, 0.3922313)
(0.2561024, -0.883766, 0.3916239)
(0.2563593, -0.8838483, 0.3912699)
(0.2567995, -0.8837498, 0.3912038)
(0.2567472, -0.8837019, 0.3913462)
(0.2568039, -0.8835564, 0.3916375)
(0.2570199, -0.8829775, 0.3927999)
(0.2574435, -0.882754, 0.3930245)
(0.2579716, -0.8827568, 0.3926718)
(0.2582207, -0.8827782, 0.3924599)
(0.2591785, -0.8821737, 0.3931873)
(0.2599378, -0.8819034, 0.3932922)
(0.261695, -0.8825196, 0.3907362)
(0.2628954, -0.8824651, 0.390053)
(0.2635579, -0.8825446, 0.3894255)
(0.2653598, -0.8829219, 0.3873411)
(0.2672026, -0.8833505, 0.3850905)
(0.2683604, -0.8838383, 0.3831615)
(0.2701944, -0.8841865, 0.3810635)
(0.2730594, -0.8843136, 0.3787189)
(0.2755359, -0.884388, 0.3767465)
(0.276669, -0.8846267, 0.3753532)
(0.2779911, -0.8849069, 0.3737123)
(0.280213, -0.8848975, 0.3720714)
(0.2817585, -0.8849065, 0.370881)
(0.2832139, -0.8843617, 0.3710722)
(0.2850834, -0.8841681, 0.3701003)
(0.2868796, -0.8838226, 0.3695373)
(0.2886905, -0.8832635, 0.3694637)
(0.2892471, -0.8831197, 0.3693721)
(0.2903641, -0.8825295, 0.3699061)
(0.2901535, -0.8812717, 0.3730569)
(0.2913153, -0.8800189, 0.3751029)
(0.2928117, -0.8784554, 0.3775943)
(0.2935053, -0.8769807, 0.380473)
(0.292717, -0.8753451, 0.3848217)
(0.2900856, -0.8743939, 0.3889545)
(0.2874871, -0.873936, 0.391902)
(0.2843004, -0.8737156, 0.3947079)
(0.281761, -0.873778, 0.3963872)
(0.27992, -0.8742272, 0.396701)
(0.2780001, -0.8747584, 0.3968802)
(0.2758741, -0.8753991, 0.3969508)
(0.2735777, -0.8755815, 0.3981361)
(0.2687174, -0.8761422, 0.4002073)
(0.2617773, -0.8769913, 0.4029379)
(0.2562562, -0.8768549, 0.4067656)
(0.2530005, -0.873962, 0.4149471)
