(0.1076577, -0.1756184, 0.1664774)
(0.1076095, -0.1752563, 0.1664479)
(0.107811, -0.175741, 0.1659174)
(0.1082203, -0.1760242, 0.1657299)
(0.1080418, -0.176023, 0.1659018)
(0.1078882, -0.1759341, 0.1660069)
(0.1082633, -0.1762121, 0.165866)
(0.10814, -0.1761472, 0.1659856)
(0.1076329, -0.1754804, 0.1668956)
(0.107506, -0.1753981, 0.1669962)
(0.1073439, -0.1751676, 0.1669052)
(0.1072226, -0.1750572, 0.16697)
(0.1071134, -0.1749682, 0.1670551)
(0.1072595, -0.1751409, 0.167086)
(0.1071253, -0.1751072, 0.1672106)
(0.1070037, -0.1750827, 0.1673126)
(0.1074514, -0.1751404, 0.1675239)
(0.107347, -0.1750948, 0.1677036)
(0.1075265, -0.1751924, 0.1677477)
(0.1075022, -0.1750453, 0.1678356)
(0.1073651, -0.174994, 0.1680065)
(0.1073284, -0.17519, 0.1676407)
(0.1072216, -0.1750548, 0.1676366)
(0.1070805, -0.1747632, 0.1675482)
(0.1069193, -0.1746492, 0.1675596)
(0.1070044, -0.1747878, 0.1673274)
(0.1067343, -0.1747756, 0.1675336)
(0.10659, -0.174701, 0.1675761)
(0.1069028, -0.17489, 0.1677104)
(0.1067655, -0.174845, 0.1677561)
(0.1066513, -0.1748424, 0.1677753)
(0.106992, -0.1750534, 0.1676693)
(0.1068692, -0.1749809, 0.1677151)
(0.1067832, -0.1749439, 0.1677265)
(0.1069794, -0.17521, 0.1673408)
(0.106945, -0.1750612, 0.1672852)
(0.1072488, -0.175401, 0.166916)
(0.1070559, -0.1754935, 0.1671374)
(0.1069272, -0.1755929, 0.1673558)
(0.1067858, -0.1756768, 0.1676128)
(0.1075556, -0.1763504, 0.1668482)
(0.1074803, -0.1764605, 0.167048)
(0.1074367, -0.1765497, 0.1671796)
(0.1077805, -0.1773338, 0.1665033)
(0.1076815, -0.1774406, 0.166674)
(0.1076255, -0.1776111, 0.1668258)
(0.1079271, -0.1781754, 0.1662111)
(0.1078401, -0.1782074, 0.1662543)
(0.1084888, -0.1786494, 0.1660316)
(0.1082504, -0.1786413, 0.1663296)
(0.1082029, -0.1786566, 0.1663828)
(0.1081603, -0.1787384, 0.1664813)
(0.1087894, -0.1792393, 0.1660587)
(0.1087694, -0.1792939, 0.1661589)
(0.1090815, -0.1798089, 0.1656413)
(0.1090105, -0.1797876, 0.1657308)
(0.1089158, -0.1799183, 0.1656437)
(0.1095264, -0.1806183, 0.1648673)
(0.1092398, -0.1803484, 0.1652234)
(0.1092267, -0.1803453, 0.1652703)
(0.1100738, -0.1812017, 0.1645844)
(0.1099997, -0.1810036, 0.1646967)
(0.1137266, -0.1859457, 0.159129)
(0.1139083, -0.186085, 0.1591345)
(0.1138825, -0.1863022, 0.1592064)
(0.1135321, -0.1860168, 0.1594591)
(0.1137228, -0.1861291, 0.1594839)
(0.1136639, -0.1863542, 0.1594959)
(0.1134086, -0.186094, 0.1598765)
(0.1134696, -0.1862247, 0.1599065)
(0.1134095, -0.1864192, 0.160006)
(0.1129646, -0.1863394, 0.1600084)
(0.1130781, -0.1864133, 0.1601214)
(0.1131036, -0.186434, 0.1601309)
(0.1127825, -0.1863303, 0.1602192)
(0.1126435, -0.1864097, 0.1602526)
(0.112602, -0.1863613, 0.1602442)
(0.1125467, -0.1864285, 0.1604381)
(0.1128552, -0.1864381, 0.1607374)
(0.1129112, -0.1863759, 0.1607952)
(0.1128864, -0.1863208, 0.1609689)
(0.1127083, -0.1863508, 0.1614283)
(0.1124926, -0.1863899, 0.1621488)
(0.1125424, -0.1864095, 0.1628851)
(0.1127419, -0.1864269, 0.1637218)
(0.1127543, -0.1860266, 0.1646777)
(0.1128459, -0.1856775, 0.166028)
(0.1124923, -0.185251, 0.1674998)
(0.1122465, -0.1850543, 0.1693373)
(0.1118081, -0.1852157, 0.1717436)
(0.111573, -0.1855068, 0.1742666)
(0.1111472, -0.1863089, 0.1773645)
(0.1106977, -0.1868725, 0.1802303)
(0.1106858, -0.1872411, 0.1830482)
(0.1107008, -0.1861548, 0.1853621)
(0.1109831, -0.1846459, 0.1883713)
(0.1115985, -0.1823385, 0.1923767)
(0.1120765, -0.1799552, 0.1949283)
(0.1120863, -0.1738992, 0.1973681)
(0.1118693, -0.1674824, 0.1981978)
(0.1111202, -0.1610467, 0.1985018)
(0.1127362, -0.1543474, 0.1972618)
(0.1134109, -0.1481802, 0.1966529)
(0.1130712, -0.1418645, 0.1947994)
(0.1129186, -0.1337388, 0.1915286)
(0.1122329, -0.1222005, 0.1861882)
(0.1117616, -0.109581, 0.1830887)
(0.1115308, -0.09416032, 0.1799484)
(0.1121347, -0.0779829, 0.179015)
(0.1126332, -0.06155157, 0.181141)
(0.1147985, -0.04466152, 0.1847464)
(0.1167293, -0.02835441, 0.1893101)
(0.1204808, -0.01206851, 0.1984811)
(0.1249392, 0.002642393, 0.2071038)
(0.1288607, 0.01633501, 0.2191837)
(0.1351395, 0.0295229, 0.2321129)
(0.1404164, 0.04128718, 0.2466528)
(0.1445978, 0.05005932, 0.2608488)
(0.1509585, 0.06012964, 0.2753177)
(0.1553075, 0.07004929, 0.2917893)
(0.1604269, 0.07763457, 0.3101473)
(0.1658533, 0.08506608, 0.3277347)
(0.169142, 0.09174466, 0.3458235)
(0.1717184, 0.09427905, 0.3660123)
(0.1752641, 0.09973145, 0.3843625)
(0.1778274, 0.1036127, 0.4070587)
(0.1803768, 0.1055367, 0.4296844)
(0.1826921, 0.1080298, 0.4502838)
(0.1844895, 0.1097074, 0.4710126)
(0.1860144, 0.1098466, 0.4920838)
(0.1869149, 0.1102595, 0.5130119)
(0.1882713, 0.1107707, 0.533653)
(0.1903224, 0.1110208, 0.5544844)
(0.1924102, 0.1099417, 0.5755835)
(0.1939576, 0.1106427, 0.5983098)
(0.1971593, 0.1085119, 0.6161435)
(0.2000036, 0.1038768, 0.6337862)
(0.2031748, 0.1019614, 0.6501715)
(0.2065847, 0.1001978, 0.6650412)
(0.2090163, 0.09845638, 0.6785212)
(0.2104597, 0.09797859, 0.6910663)
(0.2094257, 0.09566236, 0.6987402)
(0.2084451, 0.09184933, 0.709178)
(0.2073534, 0.08853722, 0.7165136)
(0.2077751, 0.08354497, 0.7218874)
(0.2082422, 0.07752466, 0.7259467)
(0.2087481, 0.07512283, 0.7323961)
(0.2070396, 0.06560898, 0.7300763)
(0.2101622, 0.06267452, 0.7311211)
(0.2123513, 0.06790161, 0.7294106)
(0.2132554, 0.06756663, 0.7272542)
(0.2130911, 0.06674862, 0.7274377)
(0.2094607, 0.06626225, 0.7286096)
(0.2106073, 0.06383467, 0.7308056)
(0.2118642, 0.06336617, 0.7312796)
(0.2127464, 0.06236792, 0.7320447)
(0.2125871, 0.06181836, 0.7329493)
(0.2129748, 0.06340694, 0.733114)
(0.2120879, 0.06249166, 0.7336335)
(0.211179, 0.06149077, 0.7338691)
(0.2119436, 0.06160855, 0.7326548)
(0.21225, 0.06063628, 0.7324858)
(0.2121642, 0.06052399, 0.7325678)
(0.2128718, 0.06169176, 0.7323682)
(0.2130635, 0.061059, 0.7319043)
(0.2126794, 0.06120515, 0.7318413)
(0.2125175, 0.06092858, 0.7318377)
(0.2121058, 0.06051564, 0.7320437)
(0.2120285, 0.06018567, 0.7320139)
(0.2123017, 0.06023812, 0.7317791)
(0.2125359, 0.06035519, 0.7315667)
(0.2123394, 0.06050277, 0.731447)
(0.211798, 0.05999565, 0.7317266)
(0.2116032, 0.05980539, 0.7317324)
(0.2116811, 0.05973625, 0.7318113)
(0.2117953, 0.05978489, 0.7319643)
(0.2118232, 0.05967832, 0.7318511)
(0.2113829, 0.05962181, 0.7317023)
(0.2110968, 0.05945849, 0.7317312)
(0.2108152, 0.05927706, 0.7316606)
(0.2108545, 0.05919313, 0.7316332)
(0.2108009, 0.05906057, 0.731653)
(0.2110045, 0.05909991, 0.7317903)
(0.2108548, 0.05919933, 0.7318957)
(0.2107937, 0.05906987, 0.7320676)
(0.2109771, 0.05870962, 0.7319674)
(0.2111254, 0.05870295, 0.7319911)
(0.2110858, 0.05860543, 0.731993)
(0.2108607, 0.05868006, 0.732193)
(0.2107906, 0.05865932, 0.7322857)
(0.2106206, 0.05848885, 0.7322979)
(0.2103314, 0.05857086, 0.7323742)
(0.2104475, 0.05854964, 0.7323666)
(0.2105503, 0.0587399, 0.7322264)
(0.2105162, 0.05892348, 0.7325244)
(0.2105708, 0.05891633, 0.7326031)
(0.2106621, 0.05897117, 0.7325685)
(0.2106833, 0.05885792, 0.7325871)
(0.21069, 0.05890179, 0.7326839)
(0.2104411, 0.05882478, 0.7327445)
(0.2103975, 0.05852175, 0.7325687)
(0.2104871, 0.05853987, 0.7327876)
(0.2103748, 0.05839157, 0.7329109)
(0.2102251, 0.05842519, 0.7329469)
(0.2103341, 0.05812359, 0.7327561)
(0.2103963, 0.05805731, 0.7327747)
(0.2105398, 0.05822992, 0.7326143)
(0.2106586, 0.05803013, 0.7324052)
(0.2104993, 0.0578444, 0.7325656)
(0.2104774, 0.05797529, 0.7329476)
(0.2103291, 0.05790377, 0.7330022)
(0.2103782, 0.05798149, 0.7329805)
(0.2102516, 0.05818462, 0.7331843)
(0.2104449, 0.05829, 0.7333157)
(0.2104259, 0.05838656, 0.7333078)
(0.2104139, 0.05841279, 0.7333026)
(0.2103462, 0.05842137, 0.7333081)
(0.2104599, 0.05849862, 0.7335205)
(0.2104051, 0.05854011, 0.7335804)
(0.2103271, 0.05860782, 0.7336283)
(0.2101467, 0.05863786, 0.7337372)
