(5.331774, 0.9788601, 5.644047)
(5.330546, 0.9790407, 5.643847)
(5.330192, 0.9788185, 5.644073)
(5.331134, 0.9791061, 5.644047)
(5.330912, 0.9793695, 5.643941)
(5.330339, 0.9819565, 5.641496)
(5.329327, 0.9835462, 5.64027)
(5.328511, 0.9834946, 5.640326)
(5.327274, 0.9825283, 5.641581)
(5.327147, 0.9812711, 5.642905)
(5.327177, 0.9803018, 5.643879)
(5.326073, 0.9814258, 5.642882)
(5.324768, 0.9833315, 5.641431)
(5.323269, 0.984897, 5.640219)
(5.321487, 0.9854053, 5.640182)
(5.318924, 0.9868229, 5.639452)
(5.316666, 0.9886011, 5.638334)
(5.313445, 0.9910262, 5.636536)
(5.311659, 0.9911876, 5.636886)
(5.311651, 0.9906232, 5.637739)
(5.311337, 0.988277, 5.640442)
(5.311699, 0.9867436, 5.642181)
(5.311121, 0.9887298, 5.640989)
(5.308616, 0.9924424, 5.63835)
(5.305519, 0.9952702, 5.636953)
(5.303303, 0.996437, 5.637333)
(5.300989, 0.9982678, 5.638191)
(5.303105, 1.001067, 5.638148)
(5.307496, 1.004294, 5.638798)
(5.314516, 1.010595, 5.637165)
(5.3207, 1.020052, 5.63378)
(5.327682, 1.03343, 5.630048)
(5.336186, 1.05134, 5.620327)
(5.339634, 1.072419, 5.60688)
(5.332761, 1.070784, 5.622812)
(5.309127, 1.040609, 5.690087)
(5.314375, 0.9859523, 5.792358)
(5.382376, 0.8935292, 5.913089)
(5.429081, 0.8124321, 6.009538)
(5.493893, 0.8423668, 5.99235)
(5.590386, 0.8385294, 5.988199)
(5.594571, 0.8669266, 5.976769)
(5.575362, 0.8809385, 6.032124)
(5.607124, 0.8247203, 6.118779)
(5.623444, 0.8106261, 6.171267)
(5.631875, 0.8275098, 6.191771)
(5.653917, 0.8093051, 6.228985)
(5.673762, 0.7821147, 6.265483)
(5.688426, 0.7606744, 0.0138876)
(5.701309, 0.7448331, 0.02838257)
(5.712901, 0.7417843, 0.03667773)
(5.703528, 0.7546647, 0.01341039)
(5.695055, 0.7530233, 0.01127699)
(5.680244, 0.7416006, 0.01798444)
(5.670328, 0.7443134, 0.01133472)
(5.654766, 0.7550236, 6.273815)
(5.634671, 0.7594475, 6.259316)
(5.618641, 0.7704167, 6.240938)
(5.596169, 0.8009628, 6.199634)
(5.566381, 0.8193855, 6.168876)
(5.53961, 0.8360198, 6.137516)
(5.513656, 0.8526666, 6.108157)
(5.479696, 0.8665981, 6.080789)
(5.444611, 0.8812164, 6.060549)
(5.409822, 0.9171187, 6.028125)
(5.374306, 0.9559154, 5.98947)
(5.345714, 1.010628, 5.943933)
(5.329821, 1.052342, 5.905336)
(5.306699, 1.072704, 5.881151)
(5.283518, 1.095755, 5.849875)
(5.253446, 1.099028, 5.826159)
(5.230459, 1.086273, 5.814835)
(5.222272, 1.09052, 5.787297)
(5.210715, 1.099299, 5.764736)
(5.202933, 1.103824, 5.751669)
(5.193912, 1.102242, 5.744642)
(5.180949, 1.207348, 5.628876)
(5.224462, 1.050772, 5.725225)
(5.249784, 1.026403, 5.822153)
(5.299508, 1.251914, 5.552268)
(5.317237, 1.052807, 5.639223)
(5.240563, 0.6935983, 6.045761)
(5.234537, 0.9556443, 5.849174)
(5.210089, 1.107922, 5.630465)
(5.163015, 1.219377, 5.523991)
(5.186306, 1.350676, 5.445941)
(5.26258, 1.318663, 5.502338)
(5.363294, 1.170301, 5.628198)
(5.39658, 1.09711, 5.668955)
(5.385802, 1.001932, 5.748621)
(5.355209, 0.950865, 5.806077)
(5.304553, 0.9291603, 5.819923)
(5.267375, 0.9599682, 5.797816)
(5.253452, 1.054967, 5.712694)
(5.282359, 1.122526, 5.643717)
(5.319188, 1.143759, 5.619929)
(5.337443, 1.141607, 5.618729)
(5.331531, 1.09436, 5.658407)
(5.307645, 1.049566, 5.707678)
(5.291688, 1.027264, 5.728454)
(5.289082, 1.034349, 5.720162)
(5.295568, 1.051416, 5.703499)
(5.312222, 1.079791, 5.672998)
(5.321514, 1.092276, 5.660511)
(5.324605, 1.08909, 5.661427)
(5.319403, 1.077452, 5.672267)
(5.315247, 1.0644, 5.685256)
(5.314348, 1.061025, 5.687738)
(5.320844, 1.066949, 5.681146)
(5.326146, 1.073721, 5.673131)
(5.326144, 1.076707, 5.67004)
(5.327347, 1.078023, 5.668013)
(5.323924, 1.074127, 5.671715)
(5.324694, 1.071989, 5.67341)
(5.329176, 1.073708, 5.670932)
(5.330613, 1.076611, 5.668108)
(5.331871, 1.079013, 5.6658)
(5.331566, 1.079779, 5.664699)
(5.329897, 1.079347, 5.665341)
(5.329317, 1.07922, 5.665409)
(5.330417, 1.081962, 5.663157)
(5.332133, 1.082223, 5.663111)
(5.332136, 1.081733, 5.663676)
(5.331046, 1.080324, 5.665507)
(5.3282, 1.07798, 5.667708)
(5.326933, 1.078426, 5.667316)
(5.32813, 1.078672, 5.666837)
(5.327769, 1.080633, 5.665267)
(5.32689, 1.079475, 5.666521)
(5.326789, 1.078631, 5.667208)
(5.326817, 1.081071, 5.665257)
(5.325219, 1.082312, 5.66429)
(5.322824, 1.081557, 5.665237)
(5.322535, 1.082854, 5.663569)
(5.322499, 1.084048, 5.66265)
(5.323813, 1.083901, 5.662353)
(5.323587, 1.083841, 5.66259)
(5.323073, 1.083804, 5.663004)
(5.322803, 1.082753, 5.663935)
(5.320292, 1.079978, 5.666554)
(5.319108, 1.080712, 5.665694)
(5.317739, 1.079469, 5.666812)
(5.316645, 1.078825, 5.667156)
(5.316179, 1.081523, 5.665075)
(5.313672, 1.081419, 5.666798)
(5.314303, 1.080662, 5.669928)
(5.319028, 1.073257, 5.676627)
(5.316098, 1.067543, 5.682796)
(5.313814, 1.070167, 5.682712)
(5.311985, 1.072713, 5.680958)
(5.308381, 1.070447, 5.685342)
(5.309117, 1.070334, 5.687179)
(5.310215, 1.064494, 5.693217)
(5.31339, 1.064414, 5.694823)
(5.317823, 1.066159, 5.694978)
(5.318353, 1.065223, 5.698173)
(5.318991, 1.063948, 5.703224)
(5.318022, 1.059, 5.712033)
(5.318276, 1.055136, 5.719496)
(5.32079, 1.054645, 5.725491)
(5.331203, 1.05633, 5.73036)
(5.344811, 1.055205, 5.73808)
(5.358856, 1.049464, 5.74911)
(5.382701, 1.047099, 5.760617)
(5.40288, 1.05214, 5.768791)
(5.419068, 1.054441, 5.779874)
(5.447291, 1.045534, 5.805669)
(5.477353, 1.005096, 5.855303)
(5.498693, 0.9500803, 5.921348)
(5.527833, 0.8665193, 6.017931)
(5.562416, 0.7963513, 6.08862)
(5.595241, 0.7791862, 6.118904)
(5.625019, 0.7825631, 6.131596)
(5.642951, 0.7646071, 6.155396)
(5.672871, 0.7561169, 6.172286)
(5.721591, 0.7865056, 6.163208)
(5.729081, 0.7996784, 6.150548)
(5.745382, 0.7830993, 6.169496)
(5.781569, 0.7662784, 6.18273)
(5.838902, 0.7565632, 6.175015)
(5.897969, 0.7788267, 6.140799)
(5.87273, 0.7960509, 6.14849)
(5.870485, 0.828032, 6.163838)
(5.897677, 0.8469706, 6.174799)
(5.952642, 0.8590738, 6.209374)
(5.976758, 0.8748112, 6.234584)
(5.981721, 0.8878347, 6.27078)
(5.988152, 0.8952566, 0.02230064)
(5.986494, 0.8980328, 0.06291788)
(5.985083, 0.9075333, 0.09291768)
(5.986533, 0.9217299, 0.1141961)
(5.982849, 0.9318572, 0.1318331)
(5.978899, 0.9359165, 0.1512227)
(5.968036, 0.9252359, 0.1685656)
(5.958992, 0.9051641, 0.1855945)
(5.954668, 0.8865085, 0.2011415)
(5.952812, 0.8653547, 0.2054434)
(5.950181, 0.8561681, 0.1926406)
(5.943497, 0.8527035, 0.1861284)
(5.932036, 0.8556662, 0.170542)
(5.898679, 0.8538983, 0.1547691)
(5.874128, 0.8452733, 0.1475686)
(5.843889, 0.8392567, 0.1378274)
(5.817589, 0.8414606, 0.1218865)
(5.790565, 0.8525772, 0.09622888)
(5.756391, 0.8604232, 0.07094958)
(5.703278, 0.8580955, 0.05246589)
(5.658134, 0.8593693, 0.03433612)
(5.617341, 0.8820662, 6.278395)
(5.582384, 0.9191291, 6.225497)
