(5.284908, 0.1323014, 5.868587)
(5.285336, 0.1319218, 5.868845)
(5.285789, 0.1329369, 5.8678)
(5.285642, 0.1325454, 5.867926)
(5.285411, 0.131574, 5.868567)
(5.286059, 0.1319445, 5.867888)
(5.286445, 0.1329183, 5.866998)
(5.286919, 0.1333842, 5.86643)
(5.286246, 0.1325802, 5.867465)
(5.2858, 0.1317834, 5.8682)
(5.284719, 0.1312531, 5.868559)
(5.285294, 0.130784, 5.868954)
(5.286095, 0.1302519, 5.869396)
(5.287357, 0.132337, 5.867513)
(5.28727, 0.1352121, 5.864982)
(5.28646, 0.1337966, 5.866405)
(5.285654, 0.1317401, 5.868791)
(5.2854, 0.1298314, 5.87106)
(5.28515, 0.1296061, 5.871196)
(5.285867, 0.1319719, 5.869063)
(5.286091, 0.1329407, 5.867974)
(5.286097, 0.1330315, 5.868333)
(5.285945, 0.1326679, 5.869297)
(5.285116, 0.1288336, 5.873306)
(5.284394, 0.1283238, 5.873739)
(5.284297, 0.1286748, 5.873573)
(5.283851, 0.1290825, 5.872836)
(5.285556, 0.1310823, 5.870734)
(5.288319, 0.1309472, 5.872411)
(5.285716, 0.1324354, 5.871299)
(5.283906, 0.1313841, 5.873768)
(5.282663, 0.1301917, 5.875589)
(5.280293, 0.1262792, 5.880422)
(5.279894, 0.1185974, 5.886778)
(5.280302, 0.1202823, 5.884592)
(5.283247, 0.1289189, 5.877129)
(5.281949, 0.1313657, 5.874675)
(5.281758, 0.1277333, 5.878125)
(5.281317, 0.120228, 5.88495)
(5.280928, 0.1218514, 5.883017)
(5.282164, 0.1289088, 5.876755)
(5.282059, 0.13233, 5.873878)
(5.281118, 0.1278771, 5.878536)
(5.280339, 0.1227719, 5.884056)
(5.279349, 0.1218294, 5.885614)
(5.278891, 0.1215119, 5.886022)
(5.278762, 0.1230141, 5.884399)
(5.279207, 0.127727, 5.880455)
(5.278931, 0.1267258, 5.881814)
(5.276373, 0.1246574, 5.883885)
(5.273632, 0.1209514, 5.887647)
(5.274046, 0.1172388, 5.890865)
(5.275644, 0.1156634, 5.893066)
(5.275113, 0.1202011, 5.888561)
(5.274995, 0.1241161, 5.885495)
(5.275464, 0.1258068, 5.884916)
(5.274495, 0.1160706, 5.894498)
(5.27386, 0.1126678, 5.897795)
(5.272464, 0.116138, 5.894625)
(5.273374, 0.119761, 5.891093)
(5.274975, 0.1210227, 5.890285)
(5.275171, 0.1190839, 5.891605)
(5.275054, 0.1175415, 5.892514)
(5.274052, 0.1200595, 5.890094)
(5.275146, 0.1206931, 5.889402)
(5.275078, 0.1209898, 5.889082)
(5.274061, 0.1207613, 5.888844)
(5.274261, 0.1176758, 5.890817)
(5.2759, 0.1203026, 5.88807)
(5.276568, 0.1226358, 5.885939)
(5.274953, 0.1217094, 5.885813)
(5.275035, 0.1206071, 5.886142)
(5.276169, 0.1212394, 5.886064)
(5.275814, 0.1204924, 5.885756)
(5.276228, 0.1235898, 5.883116)
(5.275576, 0.1239371, 5.882253)
(5.275565, 0.1222519, 5.883305)
(5.276304, 0.1195728, 5.885044)
(5.277494, 0.1205343, 5.884057)
(5.276515, 0.1218967, 5.882959)
(5.275412, 0.1247812, 5.880563)
(5.274671, 0.1229518, 5.881703)
(5.274186, 0.1206869, 5.883504)
(5.274208, 0.1197037, 5.883968)
(5.274004, 0.1186654, 5.883976)
(5.275555, 0.1199876, 5.882058)
(5.27697, 0.1217887, 5.879993)
(5.276172, 0.1256947, 5.875229)
(5.27518, 0.1276628, 5.872904)
(5.274432, 0.12708, 5.872993)
(5.276052, 0.1237824, 5.875714)
(5.27602, 0.1236704, 5.875532)
(5.278252, 0.1240189, 5.875339)
(5.278728, 0.1250776, 5.874226)
(5.279567, 0.1260289, 5.872649)
(5.282801, 0.1250749, 5.873454)
(5.284269, 0.1268426, 5.871679)
(5.286395, 0.124892, 5.873186)
(5.292628, 0.1177344, 5.878514)
(5.299303, 0.1113053, 5.884486)
(5.314214, 0.1033805, 5.892901)
(5.344675, 0.09740113, 5.902546)
(5.372823, 0.1055133, 5.905079)
(5.430584, 0.1252559, 5.894)
(5.488813, 0.1539461, 5.879675)
(5.528477, 0.1484684, 5.894062)
(5.563853, 0.1520156, 5.906203)
(5.630949, 0.1344277, 5.933548)
(5.733075, 0.08953968, 5.972089)
(5.809872, 0.06907588, 5.969918)
(5.777527, 0.02409632, 5.982359)
(5.707731, 6.269702, 5.976384)
(5.633043, 6.248095, 5.938377)
