(0.07353377, -0.1502197, 0.0448941)
(0.07364035, -0.1502948, 0.04477167)
(0.07353258, -0.1501346, 0.04486847)
(0.07352686, -0.1503584, 0.04490328)
(0.07362223, -0.1504366, 0.04481339)
(0.07353902, -0.1502669, 0.04500806)
(0.07383275, -0.1502225, 0.04454303)
(0.07390714, -0.1502676, 0.04437339)
(0.07396173, -0.1501935, 0.04436088)
(0.0739336, -0.1503685, 0.04432058)
(0.07393503, -0.1504579, 0.0442301)
(0.07400012, -0.1503005, 0.04457164)
(0.07423401, -0.1503203, 0.04425764)
(0.07432079, -0.1503887, 0.04409838)
(0.07481313, -0.1504297, 0.04418933)
(0.07472396, -0.1503992, 0.04428518)
(0.07474828, -0.1504812, 0.04414451)
(0.07473588, -0.1504979, 0.04409885)
(0.07489991, -0.1504812, 0.04388881)
(0.07502079, -0.1505439, 0.04380274)
(0.07504272, -0.1504393, 0.04392123)
(0.0750289, -0.150615, 0.0439198)
(0.07503366, -0.1507015, 0.04375029)
(0.07481766, -0.1506972, 0.04358864)
(0.07469821, -0.1508853, 0.04372442)
(0.07475114, -0.1509883, 0.04361594)
(0.07482505, -0.151207, 0.04360127)
(0.07452774, -0.1508307, 0.04430413)
(0.07453585, -0.1510108, 0.04414654)
(0.07419801, -0.1510708, 0.04401684)
(0.07418966, -0.1512189, 0.04375231)
(0.07398868, -0.1513333, 0.04360318)
(0.07389164, -0.1514452, 0.04353905)
(0.07424736, -0.1516602, 0.04290366)
(0.07431769, -0.151834, 0.04283893)
(0.07433081, -0.1518941, 0.04274416)
(0.0739367, -0.152035, 0.04311454)
(0.0738771, -0.1521697, 0.04299831)
(0.07399321, -0.1522405, 0.0429883)
(0.07429242, -0.1522007, 0.04245019)
(0.07435417, -0.1522777, 0.0422492)
(0.07446074, -0.1522346, 0.04235363)
(0.07422495, -0.151886, 0.04242134)
(0.07417655, -0.1520152, 0.04222989)
(0.07422709, -0.1518898, 0.04244983)
(0.07395959, -0.1515594, 0.04288936)
(0.07405043, -0.1516504, 0.04271948)
(0.07392478, -0.1514623, 0.04272246)
(0.07345629, -0.1513126, 0.04336882)
(0.07339525, -0.1513834, 0.04319048)
(0.07303929, -0.1511559, 0.04356217)
(0.07284045, -0.1507478, 0.04376483)
(0.06676817, -0.1419415, 0.05422592)
(0.06681323, -0.1419652, 0.05417168)
(0.06673408, -0.1418097, 0.05414557)
(0.06962705, -0.1459422, 0.04944837)
(0.0694716, -0.1460381, 0.04929221)
(0.06937408, -0.1462231, 0.04933631)
(0.0690484, -0.145957, 0.04946995)
(0.06893158, -0.1459696, 0.04941893)
(0.06885386, -0.1460323, 0.04939938)
(0.06872416, -0.1459889, 0.04946136)
(0.06894851, -0.1460214, 0.04950655)
(0.06886935, -0.146107, 0.04950082)
(0.06853962, -0.1457341, 0.04984534)
(0.06854606, -0.1457376, 0.04987121)
(0.068506, -0.1456029, 0.04952753)
(0.06836629, -0.1455164, 0.04966819)
(0.06881452, -0.1454971, 0.04993248)
(0.06876802, -0.1455281, 0.04997337)
(0.06864619, -0.1455493, 0.04989564)
(0.06896973, -0.1455252, 0.05010653)
