(0.2166442, -0.1483879, 0.02143979)
(0.2167201, -0.1484599, 0.02135408)
(0.2166195, -0.1484102, 0.02136695)
(0.2165831, -0.1485698, 0.02141333)
(0.2166514, -0.1486528, 0.02136737)
(0.216593, -0.1485823, 0.0214861)
(0.2167742, -0.1484721, 0.02119243)
(0.2168071, -0.1485099, 0.02109504)
(0.2168558, -0.1484793, 0.02106583)
(0.2168447, -0.1485717, 0.02103251)
(0.216868, -0.1486052, 0.02100134)
(0.2168821, -0.1485316, 0.02114064)
(0.2169991, -0.1485205, 0.02096081)
(0.2170882, -0.1485733, 0.02089566)
(0.2174177, -0.1485846, 0.02096128)
(0.2173748, -0.1485825, 0.02100879)
(0.2173975, -0.1485664, 0.02104002)
(0.2173775, -0.1485833, 0.02101302)
(0.2174762, -0.1485128, 0.02087092)
(0.2175363, -0.1485454, 0.02081531)
(0.2175299, -0.1484894, 0.02086437)
(0.2174864, -0.1486067, 0.02089536)
(0.2174418, -0.1486634, 0.02073544)
(0.2172946, -0.1486697, 0.02062672)
(0.2171909, -0.1487961, 0.02070546)
(0.2171974, -0.1488191, 0.02065575)
(0.217301, -0.1489127, 0.02066302)
(0.2170924, -0.1487539, 0.02101183)
(0.2170557, -0.148736, 0.02097219)
(0.2169043, -0.1487292, 0.02092171)
(0.2169392, -0.1487794, 0.02085233)
(0.2168636, -0.1488003, 0.02081394)
(0.2168906, -0.1487558, 0.02086031)
(0.2172081, -0.1485027, 0.02009952)
(0.2170537, -0.1481934, 0.01951402)
(0.2167823, -0.1475842, 0.01893407)
(0.2159286, -0.1463946, 0.01870567)
(0.2148788, -0.1442121, 0.01838434)
(0.2148457, -0.1407269, 0.01853853)
(0.2157133, -0.1360135, 0.0183534)
(0.2161303, -0.1303515, 0.01886201)
(0.2166376, -0.125196, 0.0193069)
(0.2170721, -0.1206719, 0.02027929)
(0.2172933, -0.1161547, 0.02070761)
(0.21754, -0.1119928, 0.02223295)
(0.2174158, -0.1074342, 0.02433056)
(0.2169145, -0.1028966, 0.02778631)
(0.2159145, -0.09811807, 0.03253973)
(0.215644, -0.09342957, 0.03615916)
(0.2153242, -0.08940887, 0.04023957)
