(-0.4914138, 0.6124563, -1.912307)
(-0.4914169, 0.6124388, -1.912354)
(-0.4915121, 0.612267, -1.912304)
(-0.491509, 0.6122746, -1.9123)
(-0.4914956, 0.612216, -1.912374)
(-0.491509, 0.6123431, -1.912423)
(-0.491519, 0.6123521, -1.91247)
(-0.4915195, 0.6123322, -1.912511)
(-0.4915776, 0.6122466, -1.912503)
(-0.491622, 0.6122482, -1.912472)
(-0.4916263, 0.6122243, -1.912513)
(-0.4915762, 0.6123421, -1.912535)
(-0.4915824, 0.6123469, -1.912505)
(-0.4915833, 0.6123334, -1.912544)
(-0.4913192, 0.6123418, -1.912462)
(-0.4913094, 0.6123482, -1.912345)
(-0.4913201, 0.6123772, -1.912297)
(-0.4912133, 0.6124957, -1.912324)
(-0.4912267, 0.6125103, -1.912283)
(-0.4912181, 0.6125162, -1.912293)
(-0.4910967, 0.6125088, -1.912237)
(-0.4910736, 0.6125143, -1.912334)
(-0.49106, 0.6125189, -1.912355)
(-0.4911337, 0.612402, -1.91233)
(-0.4911466, 0.6123892, -1.912313)
(-0.4911077, 0.6123635, -1.912335)
(-0.4909925, 0.6122686, -1.912267)
(-0.4909754, 0.6122574, -1.912307)
(-0.4909897, 0.6122724, -1.912292)
(-0.4911258, 0.6122347, -1.912317)
(-0.4911175, 0.6122316, -1.912322)
(-0.4911265, 0.6122416, -1.912304)
(-0.4910226, 0.6123767, -1.91233)
(-0.4910197, 0.6123759, -1.912401)
(-0.4910185, 0.612395, -1.912389)
(-0.4912155, 0.6121507, -1.912343)
(-0.4912324, 0.6121368, -1.912327)
(-0.4912271, 0.6121333, -1.912315)
(-0.4912794, 0.6122887, -1.912395)
(-0.4912696, 0.6122756, -1.912383)
(-0.4912915, 0.6122788, -1.9124)
(-0.4910531, 0.6124063, -1.912383)
(-0.4910462, 0.6124007, -1.912359)
(-0.4910345, 0.6124038, -1.91233)
(-0.4909003, 0.6124293, -1.912308)
(-0.4908862, 0.6124303, -1.912258)
(-0.4908643, 0.6124181, -1.912246)
(-0.490994, 0.612253, -1.91222)
(-0.4909718, 0.612246, -1.912172)
(-0.4909635, 0.6122587, -1.912159)
(-0.4910312, 0.6123495, -1.912207)
(-0.4910092, 0.6123525, -1.912276)
(-0.4910383, 0.612416, -1.912225)
(-0.4909363, 0.6125048, -1.912222)
(-0.4909158, 0.6125314, -1.912247)
(-0.4908826, 0.6125034, -1.912268)
(-0.4909408, 0.6124021, -1.912248)
(-0.4909599, 0.6124132, -1.912222)
(-0.4909639, 0.6124645, -1.912173)
(-0.4912114, 0.6124003, -1.912194)
(-0.4911878, 0.6124082, -1.912177)
(-0.491178, 0.6123791, -1.912251)
(-0.4911478, 0.6122843, -1.912198)
(-0.4911473, 0.6122847, -1.912229)
(-0.4911778, 0.6123109, -1.912202)
(-0.4913268, 0.6124357, -1.912277)
(-0.4913526, 0.6124454, -1.912363)
(-0.4913464, 0.6124356, -1.912391)
(-0.4911156, 0.6124246, -1.912331)
(-0.4911189, 0.6124206, -1.912256)
(-0.4911041, 0.6124009, -1.912276)
(-0.490912, 0.6124088, -1.912235)
(-0.4909115, 0.6123983, -1.912215)
(-0.4909353, 0.6124351, -1.912166)
(-0.4911501, 0.612438, -1.912216)
(-0.4911525, 0.6124328, -1.912182)
(-0.4911435, 0.6124001, -1.912206)
(-0.4911647, 0.612432, -1.912215)
(-0.4911771, 0.6124238, -1.912271)
(-0.4911485, 0.612354, -1.912365)
(-0.491044, 0.6123286, -1.912334)
(-0.4910369, 0.6123044, -1.912223)
(-0.491046, 0.6123055, -1.912222)
(-0.4911695, 0.6122571, -1.912224)
(-0.4911709, 0.6122407, -1.912306)
(-0.4911809, 0.6122388, -1.912294)
(-0.4910944, 0.6122868, -1.9123)
(-0.4911072, 0.6122637, -1.912338)
(-0.4911053, 0.6122547, -1.912343)
(-0.4909875, 0.6121722, -1.912261)
(-0.4909835, 0.6121601, -1.912271)
(-0.491025, 0.6122024, -1.912196)
(-0.4908838, 0.6123171, -1.912209)
(-0.4909182, 0.6123031, -1.912263)
(-0.4908981, 0.6122788, -1.912252)
(-0.4911375, 0.6123176, -1.91235)
(-0.4911318, 0.6123012, -1.912314)
(-0.4911492, 0.6123161, -1.9123)
(-0.4913349, 0.6121674, -1.912288)
(-0.4913449, 0.6121571, -1.912359)
(-0.4913754, 0.6121652, -1.912335)
(-0.4913359, 0.6121051, -1.912293)
(-0.4913521, 0.6120899, -1.912301)
(-0.4913995, 0.6121075, -1.912266)
(-0.4911704, 0.6121888, -1.912224)
(-0.4911864, 0.6121703, -1.912278)
(-0.4911809, 0.612142, -1.912284)
(-0.4911094, 0.6122534, -1.912315)
(-0.4910989, 0.6122434, -1.912348)
(-0.4910989, 0.612222, -1.91231)
(-0.4910684, 0.6123677, -1.912384)
(-0.4910614, 0.6123629, -1.912217)
(-0.491086, 0.6123941, -1.912166)
(-0.4913125, 0.6123916, -1.912226)
(-0.4913139, 0.612381, -1.912235)
(-0.4913573, 0.6123962, -1.912203)
(-0.4911675, 0.6123782, -1.912152)
(-0.491159, 0.6123801, -1.912171)
(-0.4911261, 0.6123255, -1.912207)
(-0.4911151, 0.6122224, -1.912152)
(-0.4911304, 0.6122395, -1.912211)
(-0.4911258, 0.6122452, -1.912172)
(-0.4912026, 0.6121118, -1.912151)
(-0.4912081, 0.6120951, -1.912181)
(-0.491183, 0.6120464, -1.912219)
(-0.4912434, 0.6122524, -1.912311)
(-0.4912438, 0.6122556, -1.912235)
(-0.4912486, 0.612257, -1.912201)
(-0.4911628, 0.612224, -1.912162)
(-0.4911671, 0.6122273, -1.912244)
(-0.4911478, 0.6121988, -1.91229)
(-0.4910746, 0.6122067, -1.912275)
(-0.4910746, 0.612205, -1.912285)
(-0.4911027, 0.6122463, -1.912232)
(-0.4909749, 0.6123197, -1.912233)
(-0.4909689, 0.6123232, -1.912241)
(-0.4909501, 0.6123282, -1.912203)
(-0.4909019, 0.6123475, -1.912184)
(-0.4908988, 0.6123611, -1.912294)
(-0.4908681, 0.6123351, -1.912316)
(-0.4909356, 0.6122099, -1.91229)
(-0.4909127, 0.612208, -1.912217)
(-0.4909658, 0.6122677, -1.912131)
(-0.4911909, 0.612201, -1.91216)
(-0.4912066, 0.6121922, -1.912189)
(-0.4912233, 0.6121778, -1.912209)
(-0.4913578, 0.612345, -1.912329)
(-0.4913592, 0.6123407, -1.912283)
(-0.4913549, 0.6122891, -1.912359)
(-0.491426, 0.6124029, -1.912425)
(-0.4914563, 0.6124156, -1.912407)
(-0.4914398, 0.612393, -1.912445)
(-0.4913969, 0.6123389, -1.912428)
(-0.4913983, 0.6123327, -1.912394)
(-0.4913929, 0.6123303, -1.912427)
(-0.4911518, 0.6123383, -1.912377)
(-0.4911585, 0.6123414, -1.912377)
(-0.4911747, 0.6123692, -1.91235)
(-0.4913266, 0.6123501, -1.912376)
(-0.4913166, 0.6123646, -1.912401)
(-0.4913187, 0.6123366, -1.912436)
(-0.4911509, 0.6122253, -1.912358)
(-0.4911561, 0.6122242, -1.912269)
(-0.4911451, 0.6122319, -1.912255)
(-0.4912634, 0.6122277, -1.912274)
(-0.4912772, 0.6122147, -1.912339)
(-0.4912705, 0.6121967, -1.912372)
(-0.4912946, 0.6122367, -1.912408)
(-0.4913034, 0.6122481, -1.912445)
(-0.4913187, 0.6122339, -1.912448)
(-0.4911985, 0.6121374, -1.912383)
(-0.4911869, 0.6121441, -1.912413)
(-0.4911942, 0.6121285, -1.912418)
(-0.4910407, 0.6122721, -1.91243)
(-0.4910452, 0.612273, -1.912451)
(-0.4910157, 0.6122326, -1.912515)
(-0.49102, 0.6122308, -1.912537)
(-0.4910316, 0.6122253, -1.912609)
(-0.491044, 0.6122884, -1.912552)
(-0.4912918, 0.6122649, -1.912616)
(-0.4912815, 0.612278, -1.912587)
(-0.4913397, 0.612327, -1.912522)
(-0.4911425, 0.6123674, -1.91247)
(-0.4911375, 0.612391, -1.91247)
(-0.4911115, 0.6123503, -1.912498)
(-0.4911699, 0.6122488, -1.912477)
(-0.4911447, 0.612252, -1.912456)
(-0.4911594, 0.6122485, -1.912461)
(-0.4911375, 0.6122712, -1.912459)
(-0.4911175, 0.6123016, -1.912444)
(-0.4911666, 0.6123629, -1.912349)
(-0.4912114, 0.612326, -1.912332)
(-0.4912074, 0.6123296, -1.912353)
(-0.4912107, 0.6123699, -1.91233)
(-0.4913263, 0.6122187, -1.912293)
(-0.4913321, 0.6122134, -1.91236)
(-0.4913316, 0.6121515, -1.912406)
(-0.4910994, 0.6122789, -1.912408)
(-0.4910896, 0.6122851, -1.912368)
(-0.4910626, 0.6122688, -1.912385)
(-0.4909086, 0.6122619, -1.912356)
(-0.4908855, 0.6122571, -1.912338)
(-0.4908953, 0.6122773, -1.912286)
(-0.4910793, 0.6123624, -1.912386)
(-0.4910722, 0.6123631, -1.912386)
(-0.491056, 0.6123738, -1.91238)
(-0.4910078, 0.6121835, -1.912286)
(-0.4910083, 0.6121758, -1.912367)
(-0.4909801, 0.6121467, -1.912352)
(-0.4908991, 0.6122175, -1.912369)
(-0.4908781, 0.6122235, -1.912344)
(-0.4908504, 0.6122459, -1.912348)
(-0.4910398, 0.6121931, -1.912368)
(-0.4910469, 0.6121895, -1.91245)
(-0.4910297, 0.6121975, -1.912427)
(-0.491328, 0.612076, -1.912458)
(-0.491353, 0.612074, -1.912444)
(-0.4913635, 0.612076, -1.912428)
(-0.4912715, 0.6122428, -1.912477)
(-0.4912791, 0.6122382, -1.912466)
(-0.4912727, 0.61222, -1.912504)
(-0.4911451, 0.6122041, -1.912467)
(-0.4911387, 0.6122147, -1.912388)
(-0.4911473, 0.6122544, -1.912395)
(-0.4910326, 0.6122242, -1.912343)
(-0.491015, 0.6122339, -1.912318)
(-0.4910238, 0.6122694, -1.91228)
(-0.4910812, 0.6122432, -1.912266)
(-0.4910812, 0.6122482, -1.912316)
(-0.4910672, 0.612238, -1.912374)
(-0.4912047, 0.6123186, -1.912441)
(-0.4912105, 0.6123297, -1.912439)
(-0.4912097, 0.6123253, -1.912466)
(-0.4912972, 0.6123013, -1.912475)
(-0.4912875, 0.6122944, -1.912403)
(-0.4913311, 0.6123189, -1.912369)
(-0.4913924, 0.6124041, -1.912417)
(-0.4913874, 0.6124068, -1.912364)
(-0.491385, 0.6123928, -1.912373)
(-0.4913759, 0.6123972, -1.912345)
