(5.351745, 1.151275, 5.619058)
(5.351536, 1.150166, 5.620154)
(5.351744, 1.151087, 5.619142)
(5.351344, 1.152151, 5.618253)
(5.350917, 1.151901, 5.618564)
(5.350833, 1.151324, 5.619426)
(5.350518, 1.149543, 5.621324)
(5.349958, 1.148801, 5.62181)
(5.349183, 1.148929, 5.621884)
(5.349423, 1.150714, 5.620031)
(5.349864, 1.151299, 5.619311)
(5.350092, 1.150897, 5.619549)
(5.349724, 1.150403, 5.620061)
(5.349763, 1.150387, 5.62002)
(5.349328, 1.149968, 5.620459)
(5.348791, 1.14984, 5.620568)
(5.34892, 1.149939, 5.620306)
(5.34954, 1.151145, 5.619555)
(5.350074, 1.150568, 5.619941)
(5.349771, 1.14988, 5.620521)
(5.349544, 1.150812, 5.620139)
(5.348936, 1.151174, 5.619924)
(5.348831, 1.150779, 5.620284)
(5.349157, 1.150668, 5.620562)
(5.349939, 1.149935, 5.621117)
(5.350465, 1.150387, 5.62045)
(5.351033, 1.150975, 5.61977)
(5.351661, 1.151864, 5.618735)
(5.353396, 1.155475, 5.615968)
(5.35589, 1.161167, 5.61107)
(5.360677, 1.165898, 5.606886)
(5.365417, 1.170519, 5.602953)
(5.370789, 1.175706, 5.599006)
(5.383573, 1.178538, 5.592356)
(5.389493, 1.202479, 5.551683)
(5.389075, 1.246056, 5.502146)
(5.381671, 1.303023, 5.45036)
(5.350315, 1.304928, 5.463856)
(5.34177, 1.253962, 5.571727)
(5.396732, 1.255234, 5.604771)
(5.402704, 1.347937, 5.493548)
(5.316108, 1.338862, 5.538778)
(5.262919, 1.316159, 5.652196)
(5.251346, 1.314867, 5.6912)
(5.258625, 1.320721, 5.717666)
(5.280402, 1.343048, 5.711194)
(5.299055, 1.321778, 5.713536)
(5.28371, 1.26712, 5.746007)
(5.274689, 1.229575, 5.784465)
(5.265365, 1.21581, 5.79815)
(5.266646, 1.226409, 5.788982)
(5.274888, 1.255742, 5.762317)
(5.28299, 1.274576, 5.74872)
(5.280499, 1.302066, 5.727307)
(5.272084, 1.31785, 5.713065)
(5.258059, 1.337843, 5.69122)
(5.257363, 1.363545, 5.657415)
(5.262805, 1.377609, 5.627831)
(5.258091, 1.391899, 5.599864)
(5.243492, 1.407487, 5.571146)
(5.230968, 1.42418, 5.546086)
(5.222522, 1.441185, 5.520729)
(5.225048, 1.468141, 5.491186)
(5.233793, 1.494379, 5.455234)
(5.2566, 1.538838, 5.395818)
(5.264784, 1.577156, 5.342156)
(5.263929, 1.601303, 5.305106)
(5.248801, 1.624914, 5.27367)
(5.24373, 1.645385, 5.243233)
(5.24586, 1.655394, 5.221183)
(5.249253, 1.6592, 5.203126)
(5.244715, 1.654223, 5.191342)
(5.24114, 1.649268, 5.177595)
(5.232227, 1.620079, 5.18501)
(5.232363, 1.595865, 5.188302)
(5.237953, 1.585308, 5.18115)
(5.262104, 1.575999, 5.181032)
(5.259249, 1.561503, 5.188839)
(5.26857, 1.547976, 5.219791)
(5.244177, 1.466627, 5.320201)
(5.300544, 1.463282, 5.303864)
(5.316971, 1.422087, 5.353139)
(5.333701, 1.376288, 5.384373)
(5.366468, 1.349997, 5.404963)
(5.366127, 1.306591, 5.443044)
(5.37156, 1.275961, 5.469586)
(5.334708, 1.296184, 5.479378)
(5.326389, 1.311706, 5.480044)
(5.313657, 1.311647, 5.502114)
(5.291969, 1.234842, 5.60214)
(5.282437, 1.247833, 5.647563)
(5.333604, 1.244586, 5.627486)
(5.289228, 1.279885, 5.561153)
(5.239484, 1.360587, 5.495825)
(5.260716, 1.313565, 5.549025)
(5.303105, 1.253063, 5.612072)
(5.386211, 1.242392, 5.610479)
(5.423038, 1.214225, 5.618542)
(5.415554, 1.135481, 5.681892)
(5.426524, 1.103178, 5.711753)
(5.439217, 1.149503, 5.671095)
(5.390244, 1.174544, 5.652563)
(5.365222, 1.175543, 5.655865)
(5.353728, 1.2049, 5.628748)
(5.348518, 1.203164, 5.632081)
(5.340858, 1.17742, 5.654284)
(5.350485, 1.165254, 5.665145)
(5.36309, 1.172859, 5.658687)
(5.368286, 1.17638, 5.654316)
(5.373017, 1.183663, 5.643836)
(5.370766, 1.196915, 5.63223)
(5.369362, 1.200834, 5.630312)
(5.36972, 1.197449, 5.633837)
(5.370238, 1.195481, 5.635753)
(5.373861, 1.194987, 5.638478)
(5.38155, 1.201546, 5.636641)
(5.380325, 1.192549, 5.641919)
(5.380295, 1.193374, 5.640621)
(5.381299, 1.203061, 5.631816)
(5.382622, 1.212099, 5.622829)
(5.382381, 1.214505, 5.620603)
(5.384089, 1.2133, 5.621414)
(5.386336, 1.213496, 5.620242)
(5.388879, 1.218382, 5.616835)
(5.391806, 1.216442, 5.617467)
(5.390109, 1.215027, 5.616828)
(5.388606, 1.217345, 5.615627)
(5.388083, 1.218072, 5.614572)
(5.384734, 1.21716, 5.615338)
(5.383733, 1.216867, 5.615452)
(5.385461, 1.219601, 5.611835)
(5.386035, 1.223642, 5.60894)
(5.388391, 1.227232, 5.606784)
(5.390146, 1.226717, 5.607254)
(5.386581, 1.222057, 5.612131)
(5.38635, 1.217289, 5.61597)
(5.38694, 1.21646, 5.617623)
(5.385626, 1.217256, 5.618001)
(5.387098, 1.217003, 5.616807)
(5.387922, 1.222454, 5.612454)
(5.388091, 1.222839, 5.613207)
(5.391821, 1.222715, 5.612477)
(5.394707, 1.221849, 5.614074)
(5.387709, 1.214622, 5.621359)
(5.386992, 1.213539, 5.622493)
(5.385583, 1.215924, 5.621502)
(5.385933, 1.216004, 5.620173)
(5.388224, 1.219654, 5.617138)
(5.392534, 1.220583, 5.617456)
(5.395024, 1.219171, 5.617925)
(5.394781, 1.217146, 5.621657)
(5.394964, 1.21375, 5.625127)
(5.392569, 1.208914, 5.629473)
(5.387022, 1.207003, 5.630729)
(5.38605, 1.211928, 5.626283)
(5.388291, 1.218308, 5.62048)
(5.392909, 1.220906, 5.618056)
(5.399017, 1.220253, 5.618628)
(5.401552, 1.218231, 5.620775)
(5.40111, 1.213828, 5.626047)
(5.399991, 1.210615, 5.629184)
(5.395726, 1.208254, 5.631384)
(5.394527, 1.209321, 5.630988)
(5.395432, 1.209252, 5.631132)
(5.397837, 1.207826, 5.632481)
(5.4031, 1.208463, 5.632101)
(5.40586, 1.207586, 5.633817)
(5.407552, 1.204571, 5.637514)
(5.4079, 1.200459, 5.641803)
(5.40647, 1.197449, 5.645558)
(5.405622, 1.192781, 5.650326)
(5.404597, 1.191202, 5.652412)
(5.404149, 1.189532, 5.654371)
(5.406771, 1.184776, 5.659341)
(5.408389, 1.179879, 5.663779)
(5.410117, 1.176661, 5.667006)
(5.426569, 1.167226, 5.677802)
(5.478132, 1.167367, 5.699605)
(5.530338, 1.158081, 5.732399)
(5.545372, 1.032553, 5.85048)
(5.570546, 0.9679837, 5.930886)
(5.559594, 1.055559, 5.843996)
(5.580514, 1.121154, 5.762676)
(5.653487, 1.182041, 5.719958)
(5.721425, 1.118248, 5.779397)
(5.599224, 1.069168, 5.870493)
(5.528393, 1.129315, 5.90673)
(5.534143, 1.161829, 5.949453)
(5.530238, 1.173968, 5.968813)
(5.501815, 1.181789, 5.982565)
(5.475531, 1.199474, 5.998986)
(5.417087, 1.208162, 6.010882)
(5.384486, 1.173957, 6.059905)
(5.388119, 1.138807, 6.094747)
(5.415958, 1.1255, 6.094642)
(5.472604, 1.107542, 6.048311)
(5.478549, 1.095074, 6.054975)
(5.484556, 1.082726, 6.0615)
(5.490621, 1.070508, 6.067879)
(5.486262, 1.086762, 6.014442)
(5.451068, 1.116095, 5.991903)
(5.414773, 1.138993, 5.982636)
(5.387651, 1.156144, 5.974897)
(5.3702, 1.171198, 5.961278)
(5.374476, 1.21581, 5.908052)
(5.387259, 1.237171, 5.868178)
(5.417579, 1.226629, 5.838151)
(5.423465, 1.230224, 5.812377)
(5.407098, 1.225356, 5.779778)
(5.383467, 1.264992, 5.713121)
(5.377219, 1.333994, 5.629785)
(5.381614, 1.37025, 5.575153)
(5.418366, 1.400738, 5.52334)
(5.426023, 1.414393, 5.478604)
(5.418157, 1.411207, 5.443912)
(5.398244, 1.401657, 5.420033)
(5.374752, 1.382611, 5.414077)
(5.368676, 1.381713, 5.400334)
(5.39257, 1.36718, 5.427449)
(5.318769, 1.215125, 5.628732)
(5.365158, 1.327986, 5.428146)
(5.370892, 1.336781, 5.42437)
(5.30494, 1.279462, 5.544017)
(5.298144, 1.265795, 5.584861)
(5.245612, 1.237465, 5.633705)
(5.16928, 1.176956, 5.75398)
(5.148783, 1.179045, 5.753325)
(5.314743, 1.2706, 5.64571)
(5.421538, 1.176982, 5.684102)
(5.354966, 1.298106, 5.621554)
(5.353734, 1.325104, 5.601768)
(5.389338, 1.283573, 5.613623)
(5.419971, 1.215638, 5.643689)
(5.501306, 1.198423, 5.65133)
(5.576986, 1.273422, 5.583195)
(5.568188, 1.322889, 5.536393)
(5.464446, 1.274327, 5.593527)
(5.345624, 1.152786, 5.724244)
(5.336719, 1.172025, 5.72504)
(5.361877, 1.222556, 5.666007)
