(0.05854362, -0.9289004, 0.3656731)
(0.05940874, -0.9282033, 0.3673001)
(0.06082198, -0.9275473, 0.368723)
(0.06166299, -0.9270553, 0.3698193)
(0.06230789, -0.9264828, 0.3711434)
(0.06278455, -0.9260073, 0.3722478)
(0.06269465, -0.9257126, 0.3729954)
(0.06337918, -0.9254658, 0.3734919)
(0.06457076, -0.9253219, 0.3736444)
(0.0651297, -0.9251263, 0.3740316)
(0.06577579, -0.9248327, 0.374644)
(0.06672061, -0.9244853, 0.3753335)
(0.06743873, -0.924185, 0.3759445)
(0.06917693, -0.9236654, 0.3769041)
(0.07050202, -0.9230718, 0.3781111)
(0.07167647, -0.922532, 0.3792062)
(0.072944, -0.9218243, 0.3806825)
(0.07487612, -0.9214672, 0.3811717)
(0.0765074, -0.9209176, 0.3821746)
(0.07793691, -0.9202305, 0.3835384)
(0.07936179, -0.9190795, 0.3859985)
(0.08056457, -0.918221, 0.3877881)
(0.08190989, -0.9174618, 0.3893002)
(0.08324908, -0.9166973, 0.3908141)
(0.08458413, -0.9159261, 0.3923327)
(0.09234719, -0.9157033, 0.3911004)
(0.09469198, -0.9151602, 0.3918101)
(0.09658182, -0.9147881, 0.3922177)
(0.1000375, -0.914619, 0.3917456)
(0.1053864, -0.9139493, 0.3919062)
(0.109111, -0.9135103, 0.3919105)
(0.1148208, -0.9128966, 0.391709)
(0.1196053, -0.9124944, 0.3912141)
(0.1251554, -0.9122409, 0.3900676)
(0.130682, -0.9119253, 0.3889917)
(0.1366871, -0.9121132, 0.3864793)
(0.1418532, -0.9126565, 0.3833219)
(0.1463409, -0.9135021, 0.3796028)
(0.1500929, -0.9142846, 0.3762391)
(0.1543052, -0.9148506, 0.3731465)
(0.1596672, -0.9154137, 0.3694918)
(0.1643466, -0.9157706, 0.3665438)
(0.167465, -0.9164216, 0.3634928)
(0.1713358, -0.9173859, 0.3592312)
(0.1724137, -0.9180852, 0.3569217)
(0.1741921, -0.9187483, 0.3543426)
(0.1753425, -0.9194567, 0.3519295)
(0.1776076, -0.9200061, 0.3493486)
(0.1789778, -0.9206454, 0.3469569)
(0.1798902, -0.9215012, 0.3442022)
(0.1809431, -0.9221426, 0.341925)
(0.1816538, -0.9229587, 0.3393365)
(0.1824958, -0.9238705, 0.3363907)
(0.1829982, -0.9247748, 0.3336214)
(0.1825289, -0.9260024, 0.3304586)
(0.1830567, -0.9271097, 0.3270441)
(0.1836653, -0.9282463, 0.323459)
(0.1840129, -0.9292684, 0.320312)
(0.1841409, -0.9303945, 0.3169515)
(0.1843566, -0.9314104, 0.3138271)
(0.1844159, -0.9324758, 0.3106118)
(0.1846593, -0.9334552, 0.30751)
(0.1854315, -0.9340919, 0.3051027)
(0.1853526, -0.9349862, 0.3023993)
(0.1853236, -0.9358079, 0.2998646)
(0.1841847, -0.9366597, 0.2979004)
(0.1832045, -0.9374909, 0.2958832)
(0.1814513, -0.9383981, 0.2940823)
(0.179093, -0.9390893, 0.2933209)
(0.1780695, -0.9398274, 0.2915744)
(0.1775814, -0.9406618, 0.2891715)
(0.1764739, -0.9414972, 0.2871237)
(0.1748754, -0.9422637, 0.285583)
