(0.1880356, -0.6364021, 0.7480876)
(0.1853676, -0.6358713, 0.7492039)
(0.1831774, -0.6367446, 0.749001)
(0.1810993, -0.6394674, 0.7471843)
(0.1795388, -0.6414444, 0.7458652)
(0.1785227, -0.6424404, 0.7452517)
(0.1789448, -0.6409524, 0.7464307)
(0.1795957, -0.6367292, 0.7498809)
(0.1789129, -0.633316, 0.7529283)
(0.1775998, -0.6299132, 0.7560871)
(0.177185, -0.6284966, 0.7573622)
(0.1792249, -0.6306434, 0.7550943)
(0.1803252, -0.6306885, 0.7547946)
(0.184045, -0.6321362, 0.7526827)
(0.1869143, -0.6319233, 0.7521542)
(0.1899709, -0.6305551, 0.7525366)
(0.1942521, -0.6275142, 0.7539841)
(0.1994338, -0.6255834, 0.7542358)
(0.2045717, -0.6249492, 0.753385)
(0.2118276, -0.6248887, 0.7514274)
(0.216911, -0.6257837, 0.7492292)
(0.2197908, -0.6298589, 0.7449629)
(0.2234055, -0.6319095, 0.7421458)
(0.2264209, -0.6391401, 0.7350057)
(0.2319434, -0.6464964, 0.7268045)
(0.2420675, -0.6525114, 0.7180754)
(0.2474159, -0.656574, 0.7125279)
(0.2527179, -0.6605871, 0.7069359)
(0.2483879, -0.6686205, 0.7008923)
(0.2474941, -0.6782975, 0.691852)
(0.2505882, -0.6854475, 0.6836427)
(0.2544497, -0.6897966, 0.6778171)
(0.2623906, -0.6877484, 0.6768702)
(0.2689556, -0.6859608, 0.676107)
(0.2726196, -0.6832767, 0.6773563)
(0.2727777, -0.6847731, 0.6757796)
(0.2750265, -0.6880288, 0.6715481)
(0.2791291, -0.6958007, 0.6617766)
(0.2830094, -0.7023367, 0.6531684)
(0.2856046, -0.7070296, 0.646946)
(0.2882818, -0.7098467, 0.6426595)
(0.2924266, -0.7104439, 0.640122)
(0.2979413, -0.7099811, 0.6380893)
(0.3024156, -0.7097123, 0.6362809)
(0.3065591, -0.7090476, 0.6350378)
(0.3102343, -0.7102389, 0.6319141)
(0.3116282, -0.714043, 0.6269214)
(0.3138399, -0.7168667, 0.6225807)
(0.3158951, -0.7187923, 0.6193125)
(0.3191073, -0.7188355, 0.6176132)
(0.3215651, -0.7188072, 0.61637)
(0.3234275, -0.718194, 0.6161105)
(0.3250273, -0.7181971, 0.6152644)
(0.3265496, -0.7186418, 0.6139377)
(0.3284403, -0.7193934, 0.6120459)
(0.3298475, -0.7204227, 0.6100753)
(0.331645, -0.7214577, 0.6078737)
(0.3305875, -0.7242983, 0.6050652)
(0.330334, -0.7272575, 0.6016443)
(0.3292388, -0.7299953, 0.5989229)
(0.3281515, -0.7318377, 0.5972689)
(0.3269529, -0.7328069, 0.5967378)
(0.3266152, -0.7313432, 0.5987151)
(0.3253251, -0.7324249, 0.5980948)
(0.3208376, -0.7353898, 0.5968795)
(0.3170453, -0.7367865, 0.5971832)
(0.3149409, -0.7330083, 0.6029188)
(0.3157577, -0.7270042, 0.6097229)
(0.318056, -0.7229089, 0.6133866)
(0.3176954, -0.7205068, 0.6163924)
(0.3127747, -0.7226637, 0.616384)
(0.3035124, -0.7293133, 0.6131741)
(0.2950773, -0.7342134, 0.6114411)
(0.2860045, -0.7399401, 0.6088432)
(0.2826396, -0.7391499, 0.6113692)
(0.2802485, -0.7360681, 0.6161693)
(0.2778207, -0.7313989, 0.6227933)
(0.2712283, -0.7317745, 0.625253)
(0.2645253, -0.7339031, 0.6256298)
(0.2594572, -0.7375816, 0.6234223)
(0.257688, -0.739098, 0.6223593)
(0.2562957, -0.7369021, 0.62553)
(0.2559665, -0.7257027, 0.638621)
(0.2521125, -0.7163227, 0.6506313)
(0.2501841, -0.7067346, 0.6617659)
(0.2501711, -0.6955491, 0.6735176)
(0.2496821, -0.6888833, 0.6805135)
(0.246278, -0.6898689, 0.6807556)
(0.2392131, -0.694688, 0.6783699)
(0.2240259, -0.7094818, 0.6681676)
(0.2121633, -0.718937, 0.6619035)
(0.2034801, -0.7230662, 0.6601295)
(0.1992655, -0.7212823, 0.6633589)
(0.1943503, -0.7195518, 0.6666882)
(0.1881993, -0.7159101, 0.6723494)
(0.1809278, -0.7145327, 0.6758019)
(0.1729568, -0.7156135, 0.6767446)
(0.1637556, -0.7188386, 0.6756146)
(0.1547387, -0.7217372, 0.6746491)
(0.1463423, -0.7224877, 0.6757184)
(0.1386957, -0.7205281, 0.6794136)
(0.1326814, -0.7161618, 0.6852065)
(0.1278062, -0.7120709, 0.6903772)
(0.1251536, -0.7062563, 0.696806)
(0.1208076, -0.702491, 0.7013643)
(0.1160626, -0.6990021, 0.7056383)
(0.1107012, -0.6965634, 0.7089038)
(0.1050239, -0.6956514, 0.7106611)
(0.09865282, -0.6949132, 0.7122943)
(0.09339026, -0.6936797, 0.7142035)
(0.09020953, -0.6914877, 0.7167336)
(0.08676019, -0.6910083, 0.7176212)
(0.08488782, -0.6905472, 0.7182887)
(0.08084491, -0.6895794, 0.7196835)
(0.07569666, -0.688094, 0.7216624)
(0.07137831, -0.6862361, 0.7238683)
(0.06914633, -0.684738, 0.7255017)
(0.06762584, -0.6834023, 0.7269031)
(0.06581949, -0.6814412, 0.7289072)
(0.06224507, -0.6796272, 0.7309121)
(0.05840939, -0.6783233, 0.7324383)
(0.05518501, -0.6783372, 0.7326754)
(0.05324574, -0.6783696, 0.7327889)
(0.05298052, -0.6793687, 0.731882)
(0.05229453, -0.6796159, 0.7317018)
(0.05231084, -0.6791281, 0.7321534)
