(5.269361, 0.07207377, 5.896114)
(5.267842, 0.07062779, 5.897939)
(5.266188, 0.06904066, 5.89994)
(5.268058, 0.0689555, 5.896181)
(5.267446, 0.06852164, 5.89644)
(5.266832, 0.06808684, 5.896699)
(5.266219, 0.06765154, 5.896959)
(5.265607, 0.06721632, 5.89722)
(5.264993, 0.06677888, 5.897482)
(5.264587, 0.06648947, 5.897655)
(5.264587, 0.06648947, 5.897655)
(5.279707, 0.1054617, 5.866213)
(5.280332, 0.1058472, 5.866347)
(5.278116, 0.09796617, 5.87349)
(5.278311, 0.09986077, 5.872259)
(5.273643, 0.09318729, 5.877162)
(5.276253, 0.1017978, 5.869558)
(5.283796, 0.1033049, 5.871943)
(5.28355, 0.09977887, 5.875678)
(5.275751, 0.1164335, 5.857868)
(5.265701, 0.09302202, 5.880095)
(5.259963, 0.06140732, 5.907904)
(5.25992, 0.05296846, 5.913633)
(5.2616, 0.05788961, 5.909121)
(5.259819, 0.05102592, 5.914911)
(5.258058, 0.04412246, 5.920742)
(5.256315, 0.03716473, 5.926625)
(5.259422, 0.1042696, 5.866062)
(5.253133, 0.08377444, 5.883499)
(5.253518, 0.07601032, 5.889873)
(5.257607, 0.07743207, 5.888855)
(5.259962, 0.08653424, 5.880156)
(5.261593, 0.09378821, 5.87313)
(5.259972, 0.09801265, 5.868889)
(5.257867, 0.09064247, 5.875491)
(5.260068, 0.08476069, 5.881732)
(5.26219, 0.08581177, 5.881734)
(5.263068, 0.08258908, 5.886636)
(5.261166, 0.079583, 5.889998)
(5.260503, 0.07548934, 5.89425)
(5.261152, 0.07544801, 5.894692)
(5.261715, 0.07522489, 5.895325)
(5.261202, 0.07581105, 5.894994)
(5.259583, 0.07791413, 5.893899)
(5.256874, 0.0772749, 5.894757)
(5.254204, 0.07530397, 5.898167)
(5.252515, 0.06423188, 5.90814)
(5.252356, 0.05876362, 5.912941)
(5.255338, 0.05910755, 5.913899)
(5.254789, 0.06285818, 5.909946)
(5.256249, 0.06816522, 5.905759)
(5.257058, 0.06996769, 5.904548)
(5.2556, 0.06692611, 5.907428)
(5.250321, 0.05943578, 5.912935)
(5.249027, 0.05769885, 5.913761)
(5.2521, 0.05744297, 5.913286)
(5.256849, 0.06136923, 5.909879)
(5.256276, 0.06853598, 5.903475)
(5.253761, 0.0667334, 5.904784)
(5.253207, 0.06050771, 5.911213)
(5.253085, 0.05233274, 5.918636)
(5.253607, 0.048556, 5.921346)
(5.254668, 0.05571243, 5.914914)
(5.253739, 0.06273878, 5.908843)
(5.251454, 0.06888771, 5.901845)
(5.250464, 0.07039702, 5.9004)
(5.250432, 0.06623738, 5.90583)
(5.251216, 0.0568245, 5.914734)
(5.252492, 0.05225497, 5.918261)
(5.252663, 0.0505762, 5.91981)
(5.251947, 0.0570961, 5.913466)
(5.252483, 0.06007026, 5.909474)
(5.254705, 0.06207059, 5.907815)
(5.259626, 0.06349898, 5.907457)
(5.266108, 0.06889027, 5.904087)
(5.277589, 0.06211243, 5.909754)
(5.29674, 0.06335171, 5.909546)
(5.317307, 0.06992226, 5.907603)
(5.359047, 0.05934485, 5.925476)
(5.4147, 0.05329021, 5.946945)
(5.473771, 0.09664942, 5.937427)
(5.521297, 0.1282039, 5.918287)
(5.567086, 0.1594054, 5.888488)
(5.656444, 0.2370355, 5.855544)
(5.701057, 0.2157796, 5.877172)
(5.705727, 0.02613933, 6.070201)
(5.778838, 6.218942, 6.161882)
(5.698652, 6.196077, 6.066831)
(5.765594, 6.181532, 6.059524)
(5.881859, 6.143624, 5.965168)
(5.82976, 6.119605, 5.963623)
(5.813274, 6.12275, 5.93353)
(5.819731, 6.183239, 5.879409)
(5.829065, 6.229607, 5.852344)
(5.893673, 6.254219, 5.868762)
(5.908534, 0.01258505, 5.849431)
(5.901577, 0.066596, 5.818369)
(5.887132, 0.09474664, 5.790215)
(5.869635, 0.1150968, 5.763729)
(5.863976, 0.1236917, 5.742658)
(5.844065, 0.1319054, 5.71521)
(5.823886, 0.1375625, 5.695128)
(5.803662, 0.1266247, 5.684475)
(5.783842, 0.118153, 5.685931)
(5.758276, 0.1019412, 5.694597)
(5.738923, 0.09613697, 5.709181)
(5.719108, 0.1163542, 5.712362)
(5.692439, 0.1356759, 5.720403)
(5.663661, 0.1410252, 5.736234)
(5.631824, 0.115749, 5.78023)
(5.603854, 0.09169517, 5.809929)
(5.582057, 0.06344384, 5.835)
(5.544408, 0.06178715, 5.828854)
(5.508087, 0.06581759, 5.823435)
(5.465604, 0.08290213, 5.796868)
(5.419671, 0.0969483, 5.783256)
(5.369684, 0.09342722, 5.786669)
(5.325487, 0.08147848, 5.800678)
(5.295475, 0.04711322, 5.853784)
(5.262983, 0.01884191, 5.899152)
(5.239026, 0.01220544, 5.927385)
(5.20661, 0.05036297, 5.916433)
(5.168095, 0.05714706, 5.932922)
(5.134129, 0.04183688, 5.961977)
(5.114186, 6.268106, 6.017879)
(5.098243, 6.179697, 6.101078)
(5.079113, 6.115224, 6.171449)
(5.062198, 6.087008, 6.226107)
(5.034267, 6.099328, 6.240691)
(5.02268, 6.118382, 6.242986)
(5.02211, 6.108987, 6.278221)
(5.024017, 6.209054, 6.205041)
(5.067422, 0.03230329, 6.044434)
(5.115855, 0.03612274, 6.120812)
(5.185614, 0.5323725, 5.592985)
(5.306438, 0.4624857, 5.526265)
(5.331471, 0.1210793, 5.804454)
(5.186112, 0.2549523, 5.834779)
(5.136463, 0.3209302, 5.765057)
(5.051362, 0.2876356, 5.703721)
(4.987358, 0.1078984, 5.85499)
(4.964486, 0.0671696, 5.895862)
(5.074948, 6.282942, 5.950731)
(5.185297, 0.1345148, 5.862103)
(5.247288, 0.12497, 5.868025)
(5.404041, 0.1216843, 5.889546)
(5.479011, 0.1855096, 5.858785)
(5.410468, 0.194334, 5.832672)
(5.302523, 0.1279349, 5.861999)
(5.241571, 0.09986941, 5.873153)
(5.223034, 0.1571347, 5.821292)
(5.216463, 0.1856202, 5.802676)
(5.213364, 0.113974, 5.867849)
(5.227301, 0.05923734, 5.916134)
(5.264442, 0.03908095, 5.942733)
(5.285442, 0.06145702, 5.925976)
(5.296459, 0.1029318, 5.894833)
(5.292529, 0.1498593, 5.842819)
(5.27012, 0.1613663, 5.82884)
(5.260651, 0.1392767, 5.846267)
(5.259108, 0.1231092, 5.86262)
(5.26795, 0.0990115, 5.88625)
(5.271698, 0.07539251, 5.908994)
(5.273272, 0.07912655, 5.905483)
(5.270012, 0.1255831, 5.86062)
(5.270566, 0.1388372, 5.847773)
(5.270184, 0.1412603, 5.846327)
(5.268725, 0.1319765, 5.855056)
(5.268237, 0.1001476, 5.884349)
(5.268071, 0.0904423, 5.8936)
(5.268643, 0.08892755, 5.89592)
(5.274577, 0.1131524, 5.87383)
(5.272634, 0.1320577, 5.856356)
(5.269687, 0.1323649, 5.855245)
(5.269833, 0.1177953, 5.8686)
(5.269235, 0.109304, 5.877242)
(5.268876, 0.08858409, 5.896492)
(5.27397, 0.08463494, 5.899863)
(5.275441, 0.1031627, 5.883981)
(5.272152, 0.1186306, 5.867858)
(5.267888, 0.1276857, 5.859003)
(5.264284, 0.12937, 5.85643)
(5.267027, 0.1072613, 5.877205)
(5.272092, 0.09984118, 5.885436)
(5.27764, 0.09634207, 5.889869)
(5.278876, 0.100316, 5.885416)
(5.275336, 0.1130975, 5.874491)
(5.269041, 0.1192415, 5.867709)
(5.265089, 0.1101358, 5.874965)
(5.264068, 0.1049826, 5.879321)
(5.271994, 0.09077214, 5.895288)
(5.276529, 0.08824187, 5.898168)
(5.276675, 0.09979254, 5.887531)
(5.272904, 0.11591, 5.871864)
(5.269709, 0.1244925, 5.862642)
(5.264927, 0.1234718, 5.863111)
(5.264419, 0.1153614, 5.870227)
(5.275651, 0.09321654, 5.894062)
(5.276112, 0.08157693, 5.905257)
(5.284357, 0.08070419, 5.907102)
(5.269825, 0.09084827, 5.895729)
(5.268788, 0.107803, 5.87765)
(5.272882, 0.1176492, 5.870829)
(5.26883, 0.118849, 5.867471)
(5.28102, 0.1090764, 5.879639)
(5.275813, 0.09365945, 5.89344)
(5.276276, 0.07830645, 5.908262)
(5.279697, 0.0715805, 5.916466)
(5.254162, 0.09277353, 5.889857)
(5.240093, 0.1136065, 5.86529)
(5.241053, 0.1166498, 5.860178)
(5.268157, 0.1108794, 5.871929)
(5.302431, 0.1040988, 5.886534)
(5.318198, 0.09374201, 5.898904)
(5.302368, 0.09958113, 5.888482)
(5.273267, 0.1072472, 5.877462)
(5.255928, 0.1140482, 5.865837)
(5.254558, 0.1127124, 5.866016)
(5.279888, 0.1051811, 5.87861)
(5.290092, 0.09711673, 5.890012)
(5.288644, 0.08463422, 5.900486)
(5.283346, 0.08137152, 5.902726)
(5.272912, 0.08990727, 5.892835)
(5.265947, 0.09766585, 5.882766)
(5.256829, 0.09763946, 5.879659)
(5.27041, 0.100968, 5.877394)
(5.286725, 0.1083282, 5.872464)
(5.298406, 0.1153133, 5.869196)
(5.28938, 0.1117164, 5.870799)
(5.279294, 0.1039155, 5.876503)
(5.275442, 0.09549361, 5.883544)
(5.275787, 0.09151496, 5.887185)
(5.277236, 0.09418247, 5.885523)
(5.283544, 0.1048598, 5.876257)
(5.283701, 0.1091702, 5.871946)
(5.279563, 0.1045675, 5.875215)
(5.278726, 0.1008581, 5.878201)
(5.282053, 0.09972908, 5.879694)
(5.28417, 0.1052219, 5.874893)
(5.2831, 0.1087185, 5.871284)
(5.281155, 0.1097206, 5.870219)
(5.283157, 0.1071234, 5.87298)
(5.282164, 0.1019368, 5.877793)
(5.280666, 0.0990736, 5.88023)
