(0.6898248, 0.2462535, 0.1285114)
(0.6891369, 0.2425485, 0.1261414)
(0.6902689, 0.2398543, 0.124149)
(0.6938053, 0.2377901, 0.1225029)
(0.6963796, 0.2362182, 0.1215601)
(0.6976785, 0.2351164, 0.12077)
(0.6957384, 0.2352934, 0.1206815)
(0.690249, 0.2350712, 0.1199915)
(0.6858306, 0.233296, 0.1184742)
(0.6814414, 0.2307108, 0.1160501)
(0.6796188, 0.2298168, 0.1140412)
(0.682382, 0.2330418, 0.1136469)
(0.6824402, 0.2345105, 0.1131473)
(0.684307, 0.2398132, 0.1141741)
(0.6840323, 0.2435714, 0.1138255)
(0.6822682, 0.2472745, 0.1122924)
(0.6783565, 0.2521508, 0.1102414)
(0.6758791, 0.2585022, 0.1106604)
(0.6750665, 0.2651436, 0.1124656)
(0.674989, 0.2747699, 0.1181448)
(0.6761359, 0.2818074, 0.1208604)
(0.6813716, 0.2868964, 0.1225693)
(0.6840146, 0.2923982, 0.1235667)
(0.6933797, 0.2988286, 0.1242542)
(0.702983, 0.3089114, 0.1285374)
(0.710894, 0.325142, 0.1375968)
(0.7162675, 0.334211, 0.1413992)
(0.7216005, 0.343326, 0.1452749)
(0.7323521, 0.3405787, 0.1478983)
(0.7454431, 0.3435418, 0.1497924)
(0.755218, 0.3513406, 0.1529288)
(0.7612081, 0.3591176, 0.1555019)
(0.7583829, 0.3698171, 0.1607564)
(0.7559233, 0.3786087, 0.165801)
(0.752241, 0.3826389, 0.1677832)
(0.7542924, 0.3836479, 0.166388)
(0.7587692, 0.3887042, 0.1679286)
(0.7695342, 0.3991464, 0.175156)
(0.7786748, 0.4088688, 0.1821936)
(0.785289, 0.4157344, 0.1863613)
(0.7892806, 0.4216692, 0.1890278)
(0.7901287, 0.4285188, 0.1923832)
(0.7894713, 0.4368411, 0.1977865)
(0.7890897, 0.4436819, 0.2028642)
(0.7881467, 0.4497457, 0.206844)
(0.7898375, 0.4563764, 0.2111307)
(0.7952563, 0.4613064, 0.2144666)
(0.7992977, 0.4669183, 0.2171528)
(0.8020636, 0.4716741, 0.2197189)
(0.8021258, 0.476901, 0.2230704)
(0.8020851, 0.4808627, 0.2251251)
(0.8012034, 0.4834081, 0.2263893)
(0.8012079, 0.4860091, 0.2281962)
(0.8018471, 0.4888359, 0.2291247)
(0.8029287, 0.492518, 0.2303434)
(0.8044116, 0.4956493, 0.2311008)
(0.805905, 0.4994449, 0.2325631)
(0.8100162, 0.5000494, 0.23277)
(0.8143178, 0.502115, 0.235007)
(0.8183151, 0.5026268, 0.2348007)
(0.8210148, 0.5023978, 0.2338334)
(0.8224379, 0.5012298, 0.231396)
(0.8202893, 0.4994024, 0.2267689)
(0.8218768, 0.4981754, 0.2252188)
(0.8262417, 0.4932149, 0.2237707)
(0.8283053, 0.4880618, 0.2190938)
(0.8227341, 0.4813754, 0.2082988)
(0.8139488, 0.4778418, 0.2014151)
(0.8080032, 0.4783571, 0.1983582)
(0.8045329, 0.4759003, 0.1937748)
(0.8076484, 0.4695778, 0.1883691)
(0.8173177, 0.4596282, 0.1783623)
(0.8245073, 0.4496254, 0.1678052)
(0.8329813, 0.4391566, 0.1563363)
(0.8318073, 0.4330402, 0.1462795)
(0.8272432, 0.4268582, 0.1371578)
(0.820371, 0.419596, 0.1293732)
(0.820922, 0.409292, 0.120434)
(0.8240503, 0.4000179, 0.1104951)
(0.8294819, 0.3943781, 0.1027133)
(0.8317303, 0.3925597, 0.1000527)
(0.8284762, 0.3888623, 0.09591882)
(0.8120552, 0.3812055, 0.09180709)
(0.7985178, 0.3696748, 0.08423848)
(0.7848719, 0.3614465, 0.07852726)
(0.7691838, 0.3556456, 0.07533871)
(0.7599474, 0.3516527, 0.07449851)
(0.7613079, 0.347123, 0.07438609)
(0.767986, 0.3390152, 0.07267699)
(0.7887626, 0.3235052, 0.06852643)
(0.8022719, 0.3101883, 0.06431181)
(0.8082308, 0.2990016, 0.06082529)
(0.8056518, 0.2918134, 0.06013779)
(0.8031567, 0.2836553, 0.05886323)
