(-5978.497, 204.507, 13195.4)
(16.51773, 42.3415, 47.82529)
(14.42886, 48.55621, 53.68783)
(12.23415, 48.83067, 55.86732)
(7.217432, 60.34589, 65.70848)
(-6.317062, 61.02906, 89.28452)
(-4.414919, 98.08467, 42.57236)
(-2.459759, 92.91505, -19.85284)
(3.352909, 94.51498, -0.3081401)
(4.708849, 103.3734, -11.44611)
(-0.537788, 126.3052, -24.42858)
(4.161404, 110.0468, -8.457471)
(-1.039631, 132.5075, -6.303427)
(-39.56971, 141.7262, 1.180883)
(-18.29492, 141.6287, -13.89873)
(-16.89651, 156.6364, -29.57946)
(-10.71374, 157.8513, -45.45744)
(-11.48679, 176.9662, -49.70566)
(-7.183086, 158.2314, -41.1077)
(-9.700202, 160.0153, -40.37696)
(-8.624535, 156.118, -40.61534)
(2.132873, 147.3889, -40.91652)
(4.725367, 138.6808, -39.49149)
(4.533013, 141.3244, -55.00725)
(21.00515, 123.7093, -47.06139)
(15.11683, 119.6382, -48.41449)
(19.86858, 98.52931, -67.11015)
(23.58906, 103.8811, -51.21704)
(23.83993, 72.97719, -55.77834)
(19.48458, 68.05576, -70.93748)
(26.28614, 67.02391, -56.71323)
(27.83038, 24.65502, -67.29212)
(27.91282, 13.43835, -76.09853)
(36.2224, -10.9695, -71.7444)
(36.97513, -0.5076509, -65.19672)
(26.17052, -73.46188, -83.01147)
(25.14897, -39.90359, -67.71301)
(17.35143, -71.76003, -66.8765)
(23.18749, -62.55461, -66.90409)
(23.50569, -60.80087, -49.79309)
(47.79103, -137.6341, -102.2592)
(33.54642, -104.5662, -62.3294)
(23.53624, -110.9054, -61.56681)
(27.07789, -103.0185, -62.52826)
(26.72927, -136.8887, -44.81579)
(17.40737, -120.9335, -58.58011)
(21.38375, -121.7827, -53.45398)
(22.65359, -131.0765, -44.40564)
(15.79311, -126.6296, -51.47508)
(28.74806, -121.4643, -46.44263)
(26.46855, -131.6474, -27.89596)
(28.14241, -139.0052, -36.71566)
(23.90183, -146.5172, -52.04168)
(29.52053, -149.7645, -36.49408)
(15.0484, -139.6074, -38.20294)
(24.95894, -121.0653, -26.90245)
(26.06227, -103.8717, -17.37557)
(15.93272, -105.4122, -27.3288)
(23.16595, -93.085, -25.08107)
(28.4287, -120.7052, -32.75263)
(33.77776, -126.1833, -49.1932)
(33.49858, -115.7173, -34.80486)
(27.78558, -92.38953, -15.23421)
(21.39337, -89.03409, -11.46197)
(5.839677, -57.03238, 12.75014)
(15.72392, -60.31716, 6.117373)
(11.45215, -75.10056, -10.8891)
(10.53253, -68.79492, -21.3101)
(1.124483, -51.69373, -31.48553)
