(-0.3972602, 0.5971175, -2.064254)
(-0.3972619, 0.5971354, -2.064265)
(-0.3973508, 0.5971377, -2.064315)
(-0.3973572, 0.5971764, -2.064339)
(-0.3973348, 0.5971822, -2.064296)
(-0.397388, 0.5971259, -2.064383)
(-0.3974626, 0.5969454, -2.064307)
(-0.3975053, 0.5969687, -2.064388)
(-0.3973107, 0.5969696, -2.064345)
(-0.3972943, 0.5969709, -2.064351)
(-0.3972688, 0.5969477, -2.064231)
(-0.3972731, 0.5970325, -2.064116)
(-0.3972642, 0.5970982, -2.064121)
(-0.3972206, 0.5970622, -2.064182)
(-0.3972499, 0.5970588, -2.064171)
(-0.3972776, 0.5969769, -2.064138)
(-0.397315, 0.5970291, -2.064152)
(-0.3973539, 0.5970265, -2.064138)
(-0.3973818, 0.5970632, -2.064148)
(-0.3973801, 0.5970706, -2.064087)
(-0.3974013, 0.5970285, -2.064097)
(-0.3974028, 0.5970892, -2.064121)
(-0.3974376, 0.5971, -2.064125)
(-0.3973629, 0.5971293, -2.064091)
(-0.3973434, 0.5972311, -2.064113)
(-0.3973556, 0.5972281, -2.064179)
(-0.3974411, 0.5972345, -2.0642)
(-0.3974185, 0.5973521, -2.064239)
(-0.3973951, 0.5973718, -2.06421)
(-0.3974171, 0.5972586, -2.064353)
(-0.39746, 0.5971354, -2.064327)
(-0.3974595, 0.5971307, -2.064296)
(-0.3972788, 0.5970931, -2.064317)
(-0.3973103, 0.5969894, -2.064267)
(-0.3973141, 0.5969663, -2.064294)
(-0.3973601, 0.5969616, -2.064323)
(-0.3973451, 0.5970048, -2.064332)
(-0.3973422, 0.5970074, -2.064408)
(-0.397217, 0.597008, -2.064361)
(-0.3971729, 0.5971406, -2.0644)
(-0.3971834, 0.5971659, -2.064484)
(-0.3972197, 0.597163, -2.064506)
(-0.3971984, 0.597203, -2.064521)
(-0.3971744, 0.5972006, -2.064468)
(-0.3973207, 0.5971745, -2.064574)
(-0.397388, 0.5969503, -2.0645)
(-0.397397, 0.5969265, -2.06443)
(-0.3974333, 0.5970083, -2.064322)
(-0.3974001, 0.5971245, -2.064328)
(-0.397377, 0.5971103, -2.064256)
(-0.3972359, 0.5971864, -2.064129)
(-0.3973322, 0.5969443, -2.064031)
(-0.3973076, 0.5969257, -2.064069)
(-0.3973899, 0.5968988, -2.064076)
(-0.3973799, 0.5969799, -2.06409)
(-0.3974233, 0.596971, -2.064191)
(-0.3973155, 0.5969347, -2.064215)
(-0.3972769, 0.5970271, -2.064256)
(-0.3972926, 0.5970105, -2.064284)
(-0.3975525, 0.597008, -2.064335)
(-0.397584, 0.5969403, -2.064307)
(-0.3975673, 0.5969278, -2.064279)
(-0.3974874, 0.5969285, -2.064289)
(-0.3974514, 0.5970994, -2.064315)
(-0.3974619, 0.5970913, -2.064358)
(-0.3974752, 0.5971093, -2.064339)
(-0.3974972, 0.5970711, -2.06435)
(-0.3974807, 0.5970818, -2.064281)
(-0.3974247, 0.5970273, -2.064313)
(-0.3973939, 0.5970854, -2.06436)
(-0.3973579, 0.5970623, -2.064313)
(-0.397295, 0.5970573, -2.064275)
(-0.3972652, 0.5971165, -2.06432)
(-0.3973007, 0.5971081, -2.064435)
(-0.3971934, 0.5970926, -2.064479)
(-0.3971686, 0.5971669, -2.064515)
(-0.3972285, 0.5972234, -2.06428)
(-0.3972456, 0.5972091, -2.064315)
(-0.3972383, 0.597177, -2.064291)
