(0.01905297, -0.6976933, 0.7161431)
(0.0189803, -0.698157, 0.7156931)
(0.0185733, -0.6986272, 0.7152448)
(0.01840311, -0.6990668, 0.7148195)
(0.01883674, -0.6992665, 0.7146128)
(0.01991379, -0.6993853, 0.7144674)
(0.02026662, -0.6990852, 0.7147511)
(0.02003926, -0.6986409, 0.7151918)
(0.02041389, -0.698504, 0.7153149)
(0.02102629, -0.6982714, 0.7155243)
(0.02170603, -0.6982987, 0.7154773)
(0.0226497, -0.6984931, 0.7152583)
(0.02358074, -0.6987064, 0.7150198)
(0.02477425, -0.6989193, 0.7147713)
(0.02674764, -0.6990311, 0.7145908)
(0.03019582, -0.6987333, 0.7147448)
(0.03408673, -0.6982665, 0.7150258)
(0.03827504, -0.6977487, 0.7153193)
(0.04400381, -0.6966379, 0.7160722)
(0.05097999, -0.695675, 0.7165455)
(0.05827551, -0.6949974, 0.7166468)
(0.06600039, -0.6956012, 0.7153901)
(0.07346734, -0.6967878, 0.7135049)
(0.08030897, -0.6975719, 0.712)
(0.08638132, -0.6986255, 0.710254)
(0.09376473, -0.699701, 0.7082561)
(0.1002559, -0.7007229, 0.7063541)
(0.1066996, -0.7017311, 0.7044066)
(0.1136129, -0.7026893, 0.7023673)
(0.1209064, -0.7035339, 0.7003012)
(0.1275658, -0.7049029, 0.6977384)
(0.13322, -0.707001, 0.6945516)
(0.1381242, -0.7082424, 0.6923254)
(0.1441082, -0.7084749, 0.6908662)
(0.1505976, -0.7088743, 0.6890701)
(0.1558422, -0.7096074, 0.6871466)
(0.1602529, -0.7108653, 0.6848282)
(0.1649148, -0.7122608, 0.6822665)
(0.1688187, -0.7143081, 0.6791643)
(0.1730933, -0.7159611, 0.676342)
(0.1769896, -0.7172557, 0.6739577)
(0.1807349, -0.7184914, 0.6716435)
(0.1844087, -0.7199467, 0.6690816)
(0.1879444, -0.7225946, 0.6652322)
(0.1908586, -0.7248134, 0.6619807)
(0.1934842, -0.7268032, 0.6590303)
(0.1955221, -0.7287653, 0.6562562)
(0.1968708, -0.7309521, 0.6534148)
(0.1973278, -0.7330824, 0.6508855)
(0.1980839, -0.7352268, 0.6482317)
(0.1988006, -0.7374285, 0.6455057)
(0.2000317, -0.7389879, 0.6433383)
(0.2012381, -0.7415115, 0.6400499)
(0.2015346, -0.7437698, 0.6373307)
(0.2013349, -0.7464545, 0.6342475)
(0.2006398, -0.7489594, 0.631509)
(0.2001186, -0.751399, 0.6287704)
(0.1997506, -0.753427, 0.6264564)
(0.1990594, -0.7554189, 0.6242737)
(0.1987344, -0.7576268, 0.6216963)
(0.1990041, -0.7597231, 0.6190463)
