(0.97811, -0.2042217, 0.03993002)
(0.9782344, -0.2041182, 0.03732665)
(0.9779269, -0.205097, 0.03992977)
(0.977713, -0.2054273, 0.04332143)
(0.9777129, -0.2050271, 0.04518387)
(0.9777443, -0.2047969, 0.04554506)
(0.9775589, -0.2059474, 0.04431978)
(0.9773355, -0.2069108, 0.04476012)
(0.9769195, -0.2078974, 0.04905898)
(0.9766903, -0.208595, 0.05064127)
(0.9766284, -0.2093535, 0.04866358)
(0.9770686, -0.208251, 0.04436815)
(0.9776695, -0.2063326, 0.03986476)
(0.9779193, -0.2055875, 0.03751913)
(0.9779831, -0.2052504, 0.03770244)
(0.9779838, -0.2049268, 0.03940472)
(0.9779846, -0.204836, 0.03985272)
(0.9781126, -0.2043091, 0.03941534)
(0.9782711, -0.2035254, 0.03953828)
(0.978509, -0.2024363, 0.03924033)
(0.9788123, -0.2012171, 0.0379246)
(0.9790034, -0.2007016, 0.03565288)
(0.9793299, -0.1995463, 0.0330793)
(0.9797201, -0.1980977, 0.03009728)
(0.9800113, -0.1967617, 0.02937083)
(0.9803025, -0.1952902, 0.02947485)
(0.9805319, -0.1941968, 0.02906473)
(0.9806733, -0.1934562, 0.02923368)
(0.9808959, -0.1925384, 0.02779149)
(0.9811966, -0.1913884, 0.02497272)
(0.9814566, -0.1902729, 0.02321787)
(0.9816092, -0.1895169, 0.02295025)
(0.9818079, -0.1884672, 0.02309334)
(0.9818556, -0.1881573, 0.02358837)
(0.9819866, -0.187525, 0.023169)
(0.9820997, -0.1870037, 0.02258179)
(0.9818847, -0.1879019, 0.0244012)
(0.9816523, -0.1887396, 0.02713485)
(0.9815186, -0.1888112, 0.0311731)
(0.9815871, -0.1885956, 0.03030467)
(0.9817122, -0.1881825, 0.02878593)
(0.9820269, -0.1871606, 0.02437405)
(0.9823044, -0.1860654, 0.0213954)
(0.9824377, -0.1859762, 0.01513744)
(0.9830042, -0.1834209, 0.007721737)
(0.9831691, -0.1826957, 0.0009409487)
(0.9830134, -0.1834725, -0.00474447)
(0.9823658, -0.1869065, -0.004834533)
(0.9817898, -0.1899702, 0.0001147054)
(0.981751, -0.1901488, 0.002964232)
(0.9819178, -0.1893064, -0.0007341169)
(0.9819553, -0.1886061, -0.01383931)
(0.9814419, -0.1889099, -0.03293676)
(0.9801631, -0.1945328, -0.0379151)
(0.9785581, -0.2040636, -0.02796455)
(0.9819152, -0.1876267, -0.02527327)
(0.9830642, -0.1830093, -0.009605784)
(0.9783683, -0.2068652, -0.001504943)
(0.9741288, -0.2259853, 0.001920416)
(0.9731295, -0.2302567, -0.0009173295)
(0.9739423, -0.226087, -0.0179235)
(0.9753093, -0.2117139, -0.06284194)
(0.9759876, -0.1919135, -0.1030424)
(0.9748548, -0.1811283, -0.1298108)
(0.9731528, -0.1804775, -0.1428338)
(0.9721248, -0.1866823, -0.1418559)
(0.9714937, -0.1937801, -0.1365634)
(0.970386, -0.1962514, -0.1408418)
(0.9688423, -0.2009053, -0.1448508)
(0.9684677, -0.2030695, -0.1443362)
(0.9676399, -0.2117785, -0.1371974)
(0.9661831, -0.2203247, -0.1339689)
(0.9647623, -0.2278734, -0.1315579)
(0.9641978, -0.2355965, -0.1217248)
(0.9623962, -0.2453098, -0.1166908)
(0.9596002, -0.257713, -0.1129239)
(0.9574434, -0.2677216, -0.10783)
(0.9539824, -0.2851874, -0.09266011)
(0.9511886, -0.2978942, -0.08062033)
(0.9492168, -0.306816, -0.06965131)
(0.9501397, -0.3048508, -0.06557825)
(0.9502366, -0.3053605, -0.06168681)
(0.9510769, -0.3034222, -0.05820461)
(0.9507453, -0.306102, -0.04883565)
(0.9494783, -0.3116533, -0.03692043)
(0.9486161, -0.3155623, -0.02340519)
(0.9489966, -0.3151958, -0.007559776)
(0.9496169, -0.3134058, 0.002168849)
(0.9507168, -0.3099139, 0.009529904)
(0.9515367, -0.3070221, 0.01776356)
(0.9529033, -0.3024175, 0.02278404)
(0.9529178, -0.3017644, 0.0297648)
(0.9536756, -0.2987178, 0.03564222)
(0.9539003, -0.2972582, 0.04137324)
(0.9539738, -0.2953908, 0.05175097)
(0.9532486, -0.2951345, 0.06490731)
(0.9536781, -0.291788, 0.07319777)
(0.9562377, -0.2847299, 0.06736797)
(0.957621, -0.2801055, 0.06710353)
(0.9572577, -0.2802506, 0.07153603)
(0.954761, -0.2854638, 0.08331794)
(0.9542645, -0.2850229, 0.09022966)
(0.9540185, -0.2840247, 0.095805)
(0.953837, -0.2824396, 0.1020919)
(0.9537396, -0.2804925, 0.1081883)
(0.9538063, -0.278531, 0.1125786)
(0.953186, -0.2781829, 0.118536)
(0.9518469, -0.2794841, 0.1260004)
(0.9503091, -0.2802935, 0.1354555)
(0.9501297, -0.2773249, 0.1426346)
(0.950015, -0.2750614, 0.1476912)
(0.9496725, -0.2734748, 0.1527541)
(0.9501539, -0.2697105, 0.1564097)
(0.9518521, -0.2643102, 0.1552985)
(0.9523296, -0.2600102, 0.1595713)
(0.9512936, -0.2521968, 0.1773061)
(0.9404032, -0.2798302, 0.1932275)
(0.9203835, -0.3183111, 0.2270954)
