(-0.2035902, 1.38171, 0.1677892)
(-0.2036552, 1.381698, 0.1678698)
(-0.203728, 1.381739, 0.1677918)
(-0.203975, 1.381848, 0.1679661)
(-0.2042265, 1.381891, 0.1680672)
(-0.2043414, 1.381993, 0.1681132)
(-0.2046201, 1.381972, 0.1684341)
(-0.2047424, 1.381934, 0.1687799)
(-0.2050893, 1.381813, 0.1691189)
(-0.2053235, 1.381803, 0.1694324)
(-0.2057748, 1.381811, 0.1697986)
(-0.2061186, 1.381756, 0.1702054)
(-0.2064023, 1.381641, 0.1706026)
(-0.2067947, 1.381567, 0.1711094)
(-0.2071743, 1.381562, 0.1715021)
(-0.2077584, 1.38149, 0.1719623)
(-0.2083387, 1.381318, 0.1725581)
(-0.2088361, 1.381211, 0.1730325)
(-0.2095253, 1.380939, 0.1736186)
(-0.2101705, 1.380704, 0.1743696)
(-0.2109809, 1.380404, 0.1751382)
(-0.2116449, 1.380131, 0.1757371)
(-0.2124116, 1.379944, 0.1764536)
(-0.2133722, 1.379712, 0.1772342)
(-0.2143483, 1.379607, 0.1779838)
(-0.2154911, 1.379552, 0.1787798)
(-0.216572, 1.379412, 0.1796782)
(-0.2178144, 1.379482, 0.1805983)
(-0.2188873, 1.379347, 0.181668)
(-0.2200351, 1.379128, 0.1825783)
(-0.2211781, 1.378891, 0.183531)
(-0.222425, 1.378766, 0.1844685)
(-0.223376, 1.378917, 0.1852279)
(-0.2246323, 1.378969, 0.1863165)
(-0.2259297, 1.378868, 0.1871765)
(-0.2271662, 1.3787, 0.1881409)
(-0.2283261, 1.378415, 0.1890152)
(-0.2296207, 1.3782, 0.1899252)
(-0.2310927, 1.377865, 0.1909451)
(-0.2322824, 1.377606, 0.1917934)
(-0.2333953, 1.377409, 0.192764)
(-0.2346869, 1.377115, 0.1937025)
(-0.2361834, 1.377026, 0.1947768)
(-0.237601, 1.376725, 0.1957021)
(-0.2389746, 1.376462, 0.1966007)
(-0.2404547, 1.376265, 0.1975932)
(-0.2417581, 1.376107, 0.198561)
