(-0.05724978, 0.1698968, 0.03151751)
(-0.05721903, 0.1698337, 0.0315268)
(-0.05727696, 0.1697326, 0.03144169)
(-0.05731249, 0.1696651, 0.0315094)
(-0.05730057, 0.1696582, 0.03159809)
(-0.05728769, 0.1698091, 0.03155398)
(-0.05713177, 0.1696708, 0.03172374)
(-0.05695605, 0.1696281, 0.03183675)
(-0.05666971, 0.1694894, 0.03175783)
(-0.05632401, 0.1692338, 0.03147984)
(-0.05634975, 0.1691709, 0.03119802)
(-0.0564959, 0.1692593, 0.03094649)
(-0.05639505, 0.1690452, 0.03070521)
(-0.05649734, 0.1690512, 0.03065515)
(-0.05649137, 0.1691594, 0.03070855)
(-0.05654621, 0.16908, 0.03079176)
(-0.0565908, 0.1691129, 0.03093863)
(-0.05657506, 0.1693296, 0.03100085)
(-0.05658102, 0.1693287, 0.03114891)
(-0.05672193, 0.1694548, 0.03125501)
(-0.05687594, 0.169522, 0.03125119)
(-0.05679178, 0.1693583, 0.03105307)
(-0.05689216, 0.1694322, 0.03103471)
(-0.05704832, 0.1695302, 0.03110361)
(-0.05709267, 0.1696637, 0.03117537)
(-0.05726552, 0.1698575, 0.03133059)
(-0.05751085, 0.1699305, 0.03148556)
(-0.05767965, 0.1701164, 0.03166342)
(-0.05767345, 0.1703122, 0.031883)
(-0.05775905, 0.1705577, 0.03198028)
(-0.0577774, 0.1706924, 0.03202343)
(-0.05789781, 0.1709301, 0.03213048)
(-0.05790138, 0.171315, 0.0322423)
(-0.0580256, 0.1716814, 0.03266978)
(-0.05813432, 0.1718614, 0.03286052)
(-0.0582037, 0.1721072, 0.03312087)
(-0.05809951, 0.171982, 0.03331208)
(-0.05816412, 0.1721237, 0.03366756)
(-0.05822158, 0.1723256, 0.03380919)
(-0.05819654, 0.1723111, 0.03355217)
(-0.05811024, 0.1725011, 0.03358078)
(-0.058218, 0.1726463, 0.03349924)
(-0.05832958, 0.1728728, 0.033427)
(-0.05841088, 0.1732497, 0.03330588)
(-0.0584712, 0.173604, 0.03337336)
(-0.05803895, 0.173707, 0.033921)
(-0.05777931, 0.1740975, 0.0346601)
