(-0.002831638, -0.6185192, 0.7857646)
(-0.003583685, -0.6184899, 0.7857846)
(-0.004146844, -0.6189886, 0.7853891)
(-0.004879266, -0.6190249, 0.7853562)
(-0.005647138, -0.6193002, 0.785134)
(-0.006336972, -0.6192659, 0.7851558)
(-0.006657735, -0.6190504, 0.785323)
(-0.006353572, -0.6196483, 0.7848539)
(-0.006483257, -0.619849, 0.7846944)
(-0.006483689, -0.6205918, 0.784107)
(-0.007811531, -0.6221444, 0.7828636)
(-0.009491056, -0.6237149, 0.7815943)
(-0.01091217, -0.6250316, 0.7805232)
(-0.01226404, -0.6268125, 0.7790737)
(-0.01210658, -0.6277054, 0.7783569)
(-0.009214208, -0.6286035, 0.7776713)
(-0.008371815, -0.6301648, 0.7764163)
(-0.01033027, -0.6330854, 0.774013)
(-0.01516931, -0.6366075, 0.7710388)
(-0.01762047, -0.6378211, 0.7699829)
(-0.01608194, -0.6380337, 0.7698405)
(-0.01486197, -0.6396492, 0.7685233)
(-0.01540653, -0.6417063, 0.7667957)
(-0.01688738, -0.6439795, 0.7648563)
(-0.01805386, -0.6455592, 0.7634968)
(-0.0192606, -0.6466164, 0.7625722)
(-0.01817662, -0.6478357, 0.7615632)
(-0.01651829, -0.6484737, 0.7610579)
(-0.01599738, -0.6498883, 0.7598614)
(-0.01517473, -0.651888, 0.7581635)
(-0.01412317, -0.6543108, 0.7560939)
(-0.0138202, -0.6564743, 0.7542218)
(-0.01366155, -0.6580115, 0.7528839)
(-0.0137009, -0.6592202, 0.7518251)
(-0.01421867, -0.661216, 0.7500608)
(-0.01467863, -0.6622137, 0.7491713)
(-0.01512441, -0.6638559, 0.7477076)
(-0.01540175, -0.6659149, 0.7458687)
(-0.01611353, -0.668722, 0.7433379)
(-0.01731752, -0.6718103, 0.7405207)
(-0.01873232, -0.673971, 0.7385203)
(-0.02017243, -0.6773299, 0.7354028)
(-0.021283, -0.6810659, 0.7319129)
(-0.02286318, -0.6835989, 0.7294997)
(-0.02433127, -0.6873238, 0.7259435)
(-0.02640001, -0.6926073, 0.7208316)
(-0.02908738, -0.6975194, 0.7159753)
(-0.03310059, -0.701699, 0.7117043)
(-0.03896783, -0.7063029, 0.7068365)
(-0.04388133, -0.7093562, 0.7034829)
(-0.04784963, -0.7113488, 0.7012085)
(-0.05287816, -0.7129574, 0.6992108)
(-0.05963226, -0.7174327, 0.6940708)
(-0.06712198, -0.7221223, 0.6885014)
(-0.07702637, -0.7261358, 0.683223)
(-0.08587535, -0.7289804, 0.6791267)
(-0.09632742, -0.731347, 0.6751686)
(-0.1054821, -0.7341756, 0.6707159)
(-0.1129348, -0.7363335, 0.6671271)
(-0.1167701, -0.736486, 0.666298)
(-0.1208788, -0.7368454, 0.665167)
(-0.1246133, -0.739797, 0.6611898)
(-0.1280023, -0.743943, 0.6558691)
(-0.129154, -0.7487654, 0.6501305)
(-0.1295958, -0.7516325, 0.6467253)
(-0.1302612, -0.753608, 0.6442879)
(-0.1307411, -0.7558463, 0.6415631)
(-0.130143, -0.7574237, 0.639822)
(-0.130569, -0.7596481, 0.6370922)
(-0.1313771, -0.7611841, 0.6350897)
(-0.1315773, -0.7628749, 0.6330161)
(-0.1311139, -0.765437, 0.6300122)
(-0.130461, -0.7682518, 0.626713)
(-0.1294467, -0.7705101, 0.6241457)
(-0.1287275, -0.772798, 0.62146)
(-0.1269026, -0.7749563, 0.6191432)
(-0.1252407, -0.7768532, 0.6171012)
(-0.1237439, -0.7790937, 0.6145734)
(-0.1219941, -0.781352, 0.6120511)
(-0.1203985, -0.7835014, 0.6096144)
(-0.1189592, -0.7861531, 0.6064751)
(-0.1175703, -0.7885661, 0.6036065)
(-0.1158484, -0.7909563, 0.6008055)
(-0.1145466, -0.7927813, 0.5986459)
(-0.1129613, -0.7947484, 0.5963343)
(-0.1111271, -0.7964405, 0.5944183)
(-0.1091975, -0.7974638, 0.5934032)
(-0.1074673, -0.7988228, 0.5918893)
(-0.1059327, -0.8006577, 0.5896826)
(-0.1046789, -0.8025622, 0.5873126)
(-0.1029667, -0.8037882, 0.5859371)
(-0.1013099, -0.8044506, 0.5853167)
(-0.1003598, -0.8051169, 0.5845637)
(-0.09926318, -0.8063514, 0.5830473)
(-0.0983609, -0.8077633, 0.5812431)
(-0.09814991, -0.8090446, 0.5794941)
(-0.09813787, -0.8095784, 0.5787501)
(-0.09801513, -0.8101079, 0.5780296)
(-0.09740138, -0.8113638, 0.5763696)
(-0.09677736, -0.8128556, 0.5743693)
(-0.09641536, -0.8140939, 0.5726738)
(-0.09631774, -0.8153919, 0.5708406)
(-0.09721006, -0.8166541, 0.5688816)
(-0.09729894, -0.8179423, 0.5670126)
(-0.09717399, -0.8197252, 0.5644535)
(-0.09747328, -0.8213431, 0.562045)
(-0.09786938, -0.8224123, 0.5604103)
(-0.09832442, -0.8232228, 0.5591393)
(-0.09912324, -0.8230424, 0.5592636)
(-0.1004459, -0.8236175, 0.5581799)
(-0.1027407, -0.8257752, 0.5545626)
(-0.1032331, -0.82706, 0.5525528)
(-0.1020603, -0.8271949, 0.5525688)
(-0.09914409, -0.8262326, 0.5545362)
(-0.09797022, -0.8254973, 0.5558382)
(-0.09826359, -0.8261588, 0.5548027)
(-0.09750278, -0.8271803, 0.553413)
(-0.09595405, -0.8276713, 0.5529495)
(-0.09434722, -0.8274243, 0.5535952)
(-0.09097029, -0.8269651, 0.5548451)
(-0.08706352, -0.8267158, 0.5558425)
(-0.08422609, -0.8270153, 0.5558341)
(-0.08238626, -0.8279235, 0.554757)
(-0.08170442, -0.8286851, 0.5537195)
(-0.08072981, -0.8287514, 0.5537634)
(-0.07910936, -0.8287302, 0.5540289)
(-0.07799287, -0.8283831, 0.5547059)
(-0.0766723, -0.8294171, 0.5533432)
(-0.07535678, -0.8315002, 0.5503896)
(-0.07357734, -0.8334103, 0.5477352)
(-0.07157525, -0.8345485, 0.5462654)
(-0.06864844, -0.8347718, 0.5463)
(-0.06659774, -0.8351425, 0.5459871)
(-0.06472999, -0.8354667, 0.5457155)
(-0.06348941, -0.8355386, 0.5457512)
(-0.06264947, -0.8357179, 0.5455737)
(-0.06308101, -0.8362815, 0.5446596)
(-0.06245497, -0.8349956, 0.5467008)
(-0.06041817, -0.8355066, 0.5461487)
(-0.05877298, -0.837015, 0.5440145)
(-0.05653997, -0.8369784, 0.5443073)
(-0.053855, -0.8382668, 0.5425941)
(-0.05083537, -0.8402196, 0.5398581)
(-0.04824141, -0.8405645, 0.5395592)
(-0.04384847, -0.8372451, 0.545067)
(-0.03878921, -0.8360175, 0.54733)
