(5.322424, 1.459942, 5.590794)
(5.322412, 1.459986, 5.590958)
(5.322107, 1.460362, 5.590708)
(5.322242, 1.460627, 5.590493)
(5.322189, 1.460764, 5.590584)
(5.32193, 1.460475, 5.590812)
(5.321634, 1.460965, 5.590748)
(5.321454, 1.461445, 5.590394)
(5.321124, 1.461522, 5.590488)
(5.321174, 1.461705, 5.590498)
(5.320673, 1.461937, 5.590609)
(5.321058, 1.462461, 5.590265)
(5.32061, 1.462086, 5.590756)
(5.320398, 1.4629, 5.590216)
(5.320308, 1.46366, 5.589568)
(5.319734, 1.463606, 5.589567)
(5.32033, 1.464402, 5.589107)
(5.32003, 1.463986, 5.589354)
(5.319692, 1.463777, 5.58961)
(5.319568, 1.46493, 5.588804)
(5.319685, 1.464906, 5.588832)
(5.319523, 1.465187, 5.58857)
(5.319602, 1.465567, 5.58847)
(5.319993, 1.465802, 5.588261)
(5.319967, 1.465848, 5.588202)
(5.31948, 1.465932, 5.588353)
(5.318841, 1.466138, 5.5884)
(5.319535, 1.466632, 5.587995)
(5.319613, 1.466606, 5.588099)
(5.319386, 1.46659, 5.588068)
(5.319525, 1.467164, 5.587692)
(5.319529, 1.467297, 5.587884)
(5.319383, 1.467304, 5.587906)
(5.31927, 1.468026, 5.587371)
(5.319299, 1.469424, 5.586594)
(5.319384, 1.469696, 5.586712)
(5.319316, 1.469864, 5.586924)
(5.319136, 1.469978, 5.58737)
(5.319457, 1.470755, 5.586729)
(5.319233, 1.470975, 5.586852)
(5.318545, 1.470917, 5.58687)
(5.318313, 1.47131, 5.586444)
(5.319524, 1.47338, 5.584567)
(5.323481, 1.474691, 5.583372)
(5.324195, 1.475462, 5.583112)
(5.318582, 1.474197, 5.587059)
(5.306008, 1.470834, 5.591967)
(5.300302, 1.473637, 5.589964)
(5.321878, 1.488525, 5.571257)
(5.322835, 1.480711, 5.576984)
(5.318815, 1.473874, 5.583995)
(5.316162, 1.473917, 5.584573)
(5.312912, 1.478741, 5.580865)
(5.314691, 1.48379, 5.576344)
(5.315013, 1.485517, 5.574891)
(5.317235, 1.480401, 5.57972)
(5.314955, 1.476888, 5.583979)
(5.314201, 1.479181, 5.581604)
(5.314794, 1.481622, 5.579399)
(5.319297, 1.484963, 5.575507)
(5.317586, 1.478807, 5.581889)
(5.31499, 1.477985, 5.58475)
(5.312598, 1.481704, 5.58121)
(5.312442, 1.484212, 5.578985)
(5.312925, 1.485312, 5.578157)
(5.317366, 1.481065, 5.580387)
(5.316497, 1.479368, 5.582278)
(5.316568, 1.478441, 5.583529)
(5.315968, 1.480501, 5.581288)
(5.315198, 1.481677, 5.580951)
(5.317113, 1.483061, 5.579543)
(5.315893, 1.480223, 5.58275)
(5.314387, 1.479438, 5.584081)
(5.314433, 1.48059, 5.582847)
(5.315578, 1.481531, 5.581566)
(5.317549, 1.481701, 5.581278)
(5.317311, 1.4793, 5.583931)
(5.315914, 1.478252, 5.585846)
(5.315647, 1.479588, 5.584933)
(5.316219, 1.480603, 5.583881)
(5.315642, 1.480114, 5.584628)
(5.315884, 1.479254, 5.585223)
(5.317114, 1.479191, 5.58521)
(5.317751, 1.477908, 5.585934)
(5.319233, 1.477218, 5.585868)
(5.3218, 1.476754, 5.586365)
(5.319686, 1.474851, 5.589113)
(5.318599, 1.473595, 5.590597)
(5.318398, 1.473586, 5.590118)
(5.32028, 1.473217, 5.589727)
(5.323267, 1.472918, 5.588861)
(5.325732, 1.471402, 5.589745)
(5.326874, 1.469743, 5.591389)
(5.324666, 1.466663, 5.595068)
(5.323534, 1.466721, 5.59537)
(5.324277, 1.468347, 5.593575)
(5.326266, 1.46773, 5.593878)
(5.327489, 1.465933, 5.594973)
(5.327997, 1.463315, 5.596726)
(5.327509, 1.461869, 5.59756)
(5.329279, 1.465755, 5.593707)
(5.329138, 1.467529, 5.593332)
(5.326036, 1.464861, 5.596643)
(5.327149, 1.463542, 5.599109)
(5.328041, 1.462758, 5.599709)
(5.330215, 1.464488, 5.598157)
(5.332256, 1.462624, 5.599218)
(5.332807, 1.461674, 5.599929)
(5.332185, 1.461686, 5.600875)
(5.333664, 1.46064, 5.602036)
(5.33817, 1.460118, 5.603152)
(5.341448, 1.455931, 5.608037)
(5.34966, 1.454871, 5.610586)
(5.35804, 1.448344, 5.619172)
(5.368478, 1.440471, 5.629581)
(5.383266, 1.420731, 5.652647)
(5.394805, 1.396181, 5.677977)
(5.413474, 1.356111, 5.71822)
(5.434768, 1.311507, 5.764059)
(5.461512, 1.258858, 5.814622)
(5.489429, 1.204236, 5.865873)
(5.512336, 1.164761, 5.912619)
(5.545974, 1.133103, 5.956017)
(5.582921, 1.104246, 5.997269)
(5.645994, 1.077478, 6.041068)
(5.722087, 1.043329, 6.088938)
(5.79227, 1.015861, 6.137488)
(5.848612, 0.9901953, 6.187034)
(5.898956, 0.9641575, 6.241067)
(5.952219, 0.9373382, 0.01900967)
(5.985, 0.926191, 0.05021776)
(6.022906, 0.929687, 0.08126313)
(6.072546, 0.922083, 0.1251388)
(6.148996, 0.8872402, 0.2103398)
(6.20938, 0.841767, 0.1216221)
(5.966065, 0.9751832, 6.074506)
(5.858824, 1.157015, 6.058752)
(5.88125, 1.09723, 6.196495)
(5.905147, 0.9599918, 0.0276174)
(5.885956, 0.8228425, 0.1006947)
(5.827362, 0.7764441, 0.1950782)
(5.75915, 0.7890273, 0.236043)
(5.749044, 0.8160944, 0.2591015)
(5.777861, 0.8707618, 0.2386784)
(5.791585, 0.9335831, 0.1968652)
(5.781072, 0.9669847, 0.1762799)
(5.751569, 0.9397141, 0.1878028)
(5.74965, 0.9115956, 0.2198396)
(5.760501, 0.8606874, 0.25692)
(5.768584, 0.8365657, 0.2667721)
(5.763758, 0.8341715, 0.2590175)
(5.746834, 0.8366681, 0.2357535)
(5.729671, 0.8409185, 0.2219348)
(5.718426, 0.8360205, 0.2237226)
(5.706439, 0.831916, 0.2231455)
(5.687452, 0.8280481, 0.2193434)
(5.662296, 0.8205553, 0.2149224)
(5.645072, 0.8168625, 0.2096748)
(5.61863, 0.8280419, 0.1829631)
(5.593248, 0.8390751, 0.1528421)
(5.558345, 0.8528694, 0.1114898)
(5.529529, 0.8655385, 0.07814658)
(5.50947, 0.8847905, 0.0390863)
(5.489082, 0.9130487, 6.273109)
(5.466728, 0.9505675, 6.200337)
(5.418955, 0.9762332, 6.151912)
(5.362819, 1.008692, 6.100373)
(5.323262, 1.044073, 6.045406)
(5.287812, 1.082351, 5.988215)
(5.257884, 1.115286, 5.944757)
(5.263318, 1.180161, 5.86205)
(5.264786, 1.248488, 5.771707)
(5.283753, 1.316307, 5.675556)
(5.30576, 1.352378, 5.616534)
(5.313887, 1.368608, 5.581938)
(5.30119, 1.385439, 5.547876)
(5.267574, 1.373635, 5.554488)
(5.266011, 1.361056, 5.555779)
(5.277207, 1.306251, 5.598153)
(5.325917, 1.275536, 5.614586)
(5.378519, 1.278471, 5.575989)
(5.418905, 1.332483, 5.46921)
(5.430789, 1.403835, 5.382514)
(5.428643, 1.415525, 5.384612)
(5.440758, 1.373207, 5.423295)
(5.44518, 1.310177, 5.468122)
(5.436666, 1.107716, 5.654673)
(5.415912, 0.8695672, 5.971534)
(5.451354, 0.9364066, 5.943583)
(5.328156, 0.955228, 5.838347)
(5.158951, 1.158077, 5.689989)
(5.162473, 1.667205, 5.253097)
(5.32696, 1.603322, 5.348815)
(5.325361, 1.261664, 5.686222)
(5.421459, 1.257524, 5.763851)
(5.482327, 1.245658, 5.653084)
(5.494409, 1.103706, 5.668736)
(5.421386, 1.11012, 5.733587)
(5.302878, 1.085678, 5.788721)
(5.260094, 1.179173, 5.730119)
(5.245512, 1.323699, 5.618415)
(5.301614, 1.354499, 5.558771)
(5.379208, 1.398793, 5.510728)
(5.359882, 1.288703, 5.590677)
(5.377736, 1.260181, 5.623656)
(5.372461, 1.250719, 5.640406)
(5.320199, 1.214871, 5.690414)
(5.315562, 1.2237, 5.689062)
(5.319355, 1.265256, 5.644364)
(5.335374, 1.323532, 5.591246)
(5.340334, 1.307601, 5.606312)
(5.336277, 1.253038, 5.649824)
(5.339593, 1.25379, 5.65262)
(5.329152, 1.267511, 5.639832)
(5.323453, 1.321785, 5.591499)
(5.322752, 1.327921, 5.586496)
(5.328127, 1.293269, 5.622025)
(5.335037, 1.258561, 5.650893)
(5.332999, 1.255356, 5.653671)
