(-0.5378637, 0.5980065, -1.754611)
(-0.5377645, 0.5981003, -1.754667)
(-0.5377719, 0.5980961, -1.754642)
(-0.5378108, 0.5981532, -1.754575)
(-0.5377905, 0.5981251, -1.754575)
(-0.5377679, 0.5981249, -1.754517)
(-0.5377393, 0.5980933, -1.754546)
(-0.537818, 0.5981158, -1.754599)
(-0.5377879, 0.5981178, -1.754573)
(-0.5378475, 0.5981641, -1.754518)
(-0.5380344, 0.5980803, -1.754513)
(-0.5380335, 0.5980887, -1.754397)
(-0.538053, 0.5981219, -1.754357)
(-0.5379293, 0.5980976, -1.75431)
(-0.5379324, 0.5980989, -1.754376)
(-0.5379248, 0.5980515, -1.754401)
(-0.5378816, 0.5980173, -1.754376)
(-0.5378685, 0.5980185, -1.754335)
(-0.5378771, 0.5980339, -1.754316)
(-0.5379591, 0.5980169, -1.754316)
(-0.5379543, 0.5980026, -1.754283)
(-0.5379672, 0.5980154, -1.754251)
(-0.5380595, 0.5980083, -1.754254)
(-0.5380583, 0.5980105, -1.754184)
(-0.5380301, 0.5979609, -1.754204)
(-0.5379093, 0.5980291, -1.754188)
(-0.5379047, 0.5980245, -1.754145)
(-0.5379114, 0.5980189, -1.754145)
(-0.5382023, 0.59798, -1.754177)
(-0.5382273, 0.5979764, -1.75426)
(-0.5382228, 0.5979459, -1.754291)
(-0.5382466, 0.5980186, -1.754314)
(-0.53826, 0.5980245, -1.754347)
(-0.5382996, 0.5980507, -1.754318)
(-0.5381703, 0.5981696, -1.75436)
(-0.538188, 0.5981824, -1.754381)
(-0.5381832, 0.5981615, -1.754438)
(-0.5382557, 0.5980538, -1.754415)
(-0.5382752, 0.5980521, -1.754397)
(-0.5382781, 0.5980542, -1.754383)
(-0.5381355, 0.5980546, -1.754362)
(-0.5381417, 0.5980551, -1.75432)
(-0.538156, 0.59805, -1.75433)
(-0.5381784, 0.5980519, -1.754318)
(-0.5381908, 0.598051, -1.754331)
(-0.5381961, 0.5980457, -1.75435)
(-0.538166, 0.5980231, -1.754333)
(-0.5381403, 0.5980184, -1.754308)
(-0.5381527, 0.5980445, -1.754262)
(-0.5381203, 0.598157, -1.754298)
(-0.538115, 0.5981703, -1.754275)
(-0.5380666, 0.5980873, -1.754357)
(-0.5381112, 0.5981271, -1.754391)
(-0.5381088, 0.5981234, -1.754488)
(-0.5381327, 0.5981725, -1.754466)
