(0.08450961, 1.514394, -0.4593683)
(0.08431792, 1.514443, -0.4594033)
(0.08419657, 1.514451, -0.4593613)
(0.08414888, 1.514295, -0.4595065)
(0.08407569, 1.514246, -0.4595085)
(0.0839479, 1.514235, -0.4596729)
(0.08374667, 1.514198, -0.4596375)
(0.0834415, 1.514113, -0.459761)
(0.08315539, 1.513947, -0.4597203)
(0.08289504, 1.513914, -0.4598382)
(0.08261538, 1.513931, -0.4599804)
(0.08249307, 1.514053, -0.4602942)
(0.08225083, 1.514114, -0.4603922)
(0.081918, 1.514165, -0.460539)
(0.08182907, 1.514305, -0.4607494)
(0.08152819, 1.514383, -0.4607568)
(0.08129334, 1.514369, -0.4608239)
(0.08101559, 1.514315, -0.4608592)
(0.08073735, 1.514275, -0.4609803)
(0.08045387, 1.514268, -0.4610162)
(0.08001781, 1.514148, -0.4610382)
(0.07966471, 1.514121, -0.4610131)
(0.07921195, 1.514037, -0.4609668)
(0.0786159, 1.513674, -0.4606373)
(0.07809973, 1.513603, -0.4603523)
(0.07757282, 1.513199, -0.4600463)
(0.07736444, 1.51304, -0.4600815)
(0.07703114, 1.512439, -0.4598085)
(0.0767045, 1.511837, -0.4594009)
(0.07638741, 1.51129, -0.4590449)
(0.07603884, 1.51068, -0.4586792)
(0.07548332, 1.510066, -0.4582635)
(0.07534456, 1.509719, -0.4580897)
(0.07480145, 1.509215, -0.4574755)
(0.07439208, 1.508503, -0.4568392)
(0.07402158, 1.507909, -0.4562103)
(0.07346988, 1.507387, -0.4555421)
(0.07286215, 1.506949, -0.4550072)
(0.07228088, 1.506495, -0.4544764)
(0.07164764, 1.506211, -0.4538953)
(0.07090402, 1.50593, -0.4533713)
(0.07014656, 1.505575, -0.4525629)
(0.06943059, 1.505352, -0.4519078)
(0.06857395, 1.505243, -0.4511433)
(0.0676291, 1.504907, -0.4502422)
(0.06681657, 1.504547, -0.4496636)
(0.06559563, 1.504171, -0.4490097)
(0.0645895, 1.503858, -0.4483651)
(0.0633502, 1.503381, -0.4476297)
(0.06201863, 1.502951, -0.44686)
(0.06073356, 1.502594, -0.4461414)
(0.05927229, 1.502127, -0.4453126)
(0.05757642, 1.501416, -0.4444164)
(0.0559454, 1.500663, -0.4436079)
(0.0542562, 1.49988, -0.442667)
(0.0525353, 1.499065, -0.4418161)
(0.0510819, 1.498443, -0.4410038)
(0.04934096, 1.497514, -0.4402139)
(0.04733896, 1.496515, -0.4395251)
(0.0456388, 1.495525, -0.4390628)
(0.04382443, 1.494431, -0.4384195)
(0.04181933, 1.493045, -0.4377441)
(0.04001546, 1.492004, -0.437209)
(0.03813028, 1.491116, -0.4364952)
(0.03630137, 1.49037, -0.4357017)
(0.03451824, 1.489631, -0.4349647)
(0.03289056, 1.489053, -0.4341146)
(0.03131127, 1.488553, -0.4332211)
(0.02972102, 1.487996, -0.4323444)
(0.02851152, 1.487424, -0.431599)
