(-0.07745942, -0.8106332, 0.5804084)
(-0.07832804, -0.8106607, 0.5802532)
(-0.07854467, -0.8108107, 0.5800145)
(-0.07813812, -0.8110046, 0.5797982)
(-0.07816289, -0.8115134, 0.5790826)
(-0.07862421, -0.8117767, 0.5786508)
(-0.07892998, -0.8121121, 0.5781384)
(-0.07924906, -0.8120254, 0.5782167)
(-0.07931334, -0.8116225, 0.5787731)
(-0.07841125, -0.8114638, 0.5791184)
(-0.07810266, -0.8110973, 0.5796735)
(-0.07822662, -0.8106468, 0.5802865)
(-0.07829471, -0.8098302, 0.5814164)
(-0.07707587, -0.8066143, 0.5860312)
(-0.07633076, -0.8029555, 0.5911312)
(-0.07573437, -0.800703, 0.594255)
(-0.07487324, -0.8006068, 0.5944937)
(-0.07253366, -0.8020098, 0.5928905)
(-0.06455872, -0.8066131, 0.5875435)
(-0.0546574, -0.8119234, 0.5811996)
(-0.04927577, -0.8169295, 0.5746287)
(-0.05062132, -0.8200167, 0.5700966)
(-0.05216668, -0.8217773, 0.5674157)
(-0.05594593, -0.8222644, 0.5663491)
(-0.05454494, -0.8244788, 0.563258)
(-0.04936406, -0.8269229, 0.5601444)
(-0.04422839, -0.8275256, 0.5596833)
(-0.04292192, -0.8266392, 0.561093)
(-0.04419153, -0.8242905, 0.56444)
(-0.04493989, -0.8230582, 0.5661764)
(-0.04566747, -0.823514, 0.5654549)
(-0.0445511, -0.8251489, 0.5631559)
(-0.04128768, -0.8268347, 0.5609274)
(-0.03886338, -0.8281283, 0.5591896)
(-0.03695019, -0.8292856, 0.557602)
(-0.03859783, -0.8292176, 0.5575917)
(-0.04028197, -0.8291972, 0.5575029)
(-0.04012068, -0.8291618, 0.557567)
(-0.03898748, -0.8288862, 0.5580572)
(-0.03739937, -0.8288898, 0.5581602)
(-0.03493539, -0.8284494, 0.5589734)
(-0.03245156, -0.8285961, 0.5589055)
(-0.03125677, -0.8286135, 0.5589478)
(-0.03109825, -0.828895, 0.5585393)
(-0.03013872, -0.8294271, 0.5578015)
(-0.02776935, -0.8300988, 0.5569245)
(-0.02434102, -0.8303344, 0.5567337)
(-0.02158868, -0.8303714, 0.556792)
(-0.01909777, -0.829982, 0.5574632)
(-0.01641563, -0.8299392, 0.5576123)
(-0.01370512, -0.8307362, 0.5564975)
(-0.01100285, -0.831875, 0.554854)
(-0.007788673, -0.833366, 0.5526666)
(-0.003942005, -0.8354428, 0.5495632)
(-0.0004417375, -0.8361763, 0.5484606)
(0.003145926, -0.8359395, 0.5488126)
(0.005324863, -0.832168, 0.554498)
(0.006942578, -0.8296293, 0.5582715)
(0.00814952, -0.8283015, 0.5602233)
(0.007020839, -0.8274016, 0.5615667)
(0.007778302, -0.8264408, 0.5629698)
(0.008163258, -0.8258401, 0.5638453)
(0.008459508, -0.8250243, 0.565034)
(0.007486552, -0.8235877, 0.5671396)
(0.005562358, -0.8209762, 0.5709354)
(0.003060639, -0.8187177, 0.5741881)
(0.001459792, -0.8188244, 0.5740423)
(0.0009187683, -0.8198364, 0.572597)
(0.001804672, -0.8227533, 0.5683959)
(0.003366292, -0.8244308, 0.5659527)
(0.004151769, -0.824415, 0.5659706)
(0.003104247, -0.8248018, 0.5654135)
(-0.002774581, -0.8260886, 0.5635334)
(-0.01251287, -0.827964, 0.5606416)
(-0.01882186, -0.8285667, 0.559574)
(-0.02171035, -0.8278107, 0.5605873)
(-0.01939423, -0.827808, 0.5606763)
(-0.01768024, -0.8280771, 0.5603353)
(-0.01792271, -0.8283728, 0.5598904)
(-0.01811144, -0.8297737, 0.5578061)
(-0.02124514, -0.8312715, 0.5554606)
