(-0.3007226, 0.1901844, -0.5037651)
(-0.3009243, 0.1902122, -0.5031731)
(-0.3011284, 0.1901338, -0.5024388)
(-0.3014307, 0.1899769, -0.5017774)
(-0.3016398, 0.1894631, -0.5019889)
(-0.3019772, 0.1891639, -0.5026169)
(-0.3027627, 0.1884449, -0.5033445)
(-0.3033509, 0.1880565, -0.50388)
(-0.3041458, 0.1875012, -0.5042052)
(-0.3058264, 0.1862574, -0.5042744)
(-0.3069887, 0.1851993, -0.5045953)
(-0.3074851, 0.1839483, -0.5049458)
(-0.3081291, 0.1825521, -0.5056422)
(-0.3087847, 0.1812315, -0.5066824)
(-0.3094976, 0.1799774, -0.5082698)
(-0.3101881, 0.1792138, -0.509798)
(-0.3112016, 0.1785784, -0.510957)
(-0.3117018, 0.178283, -0.5116353)
(-0.3123968, 0.177846, -0.511955)
(-0.3125196, 0.1778951, -0.511801)
(-0.3126721, 0.1782582, -0.5123179)
(-0.3126121, 0.1785488, -0.5130467)
(-0.3122854, 0.1787105, -0.5133126)
(-0.3122315, 0.1789958, -0.5136206)
(-0.3118703, 0.1793756, -0.5135806)
(-0.3116088, 0.179441, -0.5138121)
(-0.311722, 0.1796706, -0.51372)
(-0.311445, 0.1800203, -0.5133498)
(-0.3111305, 0.1801026, -0.5127113)
(-0.3108039, 0.1801705, -0.511764)
(-0.3101299, 0.1807158, -0.5110748)
(-0.3096342, 0.180841, -0.5101099)
(-0.3091757, 0.1808972, -0.5092998)
(-0.3087108, 0.181057, -0.5087311)
(-0.308394, 0.1811326, -0.5080488)
(-0.3081377, 0.1812789, -0.5075538)
(-0.3080201, 0.1816006, -0.5074844)
(-0.3077486, 0.1816113, -0.5071616)
(-0.307631, 0.1816614, -0.5068409)
(-0.3075397, 0.1816888, -0.5062463)
(-0.3072762, 0.181752, -0.5058653)
(-0.3067577, 0.1819251, -0.5049837)
(-0.3068521, 0.1816568, -0.5037541)
(-0.3066404, 0.1817701, -0.5028672)
(-0.3063664, 0.1819098, -0.501699)
(-0.3063021, 0.1817875, -0.5003204)
(-0.3060985, 0.1820529, -0.4990001)
(-0.3060443, 0.182426, -0.4977393)
(-0.3058555, 0.183002, -0.4962456)
(-0.3056524, 0.1835251, -0.4939563)
(-0.305234, 0.1840038, -0.4917321)
(-0.3047845, 0.1847835, -0.4900475)
(-0.3039918, 0.1853151, -0.4885347)
(-0.3033209, 0.1863589, -0.4871325)
(-0.302532, 0.1875768, -0.4856305)
(-0.302161, 0.1890972, -0.4833143)
(-0.3017597, 0.1909256, -0.4806674)
(-0.3013232, 0.1931465, -0.4782693)
(-0.3010025, 0.1958911, -0.4752181)
(-0.301131, 0.1990757, -0.4719882)
(-0.3010027, 0.2026012, -0.4683158)
(-0.3012424, 0.2060027, -0.4643021)
(-0.3015819, 0.2097194, -0.4596453)
(-0.3023906, 0.2139037, -0.4531007)
(-0.3029497, 0.2190769, -0.4453754)
(-0.3040383, 0.2252607, -0.4358206)
(-0.3052192, 0.2323012, -0.4248874)
(-0.3053465, 0.238966, -0.4140916)
(-0.30603, 0.2479556, -0.4010332)
(-0.3054466, 0.2583082, -0.3870168)
(-0.3042068, 0.2682965, -0.3741143)
(-0.3027847, 0.2823427, -0.3587086)
(-0.302166, 0.2968032, -0.3445642)
(-0.2995982, 0.3151038, -0.3305867)
(-0.2978594, 0.3349631, -0.3197498)
(-0.2964242, 0.3517485, -0.3054698)
(-0.2939134, 0.3704026, -0.2914925)
(-0.291249, 0.389231, -0.2767346)
(-0.2900391, 0.4062865, -0.2612219)
(-0.2879498, 0.4238954, -0.2457981)
(-0.2855573, 0.4408692, -0.2308459)
(-0.2839119, 0.4559162, -0.2152562)
(-0.2834144, 0.4704579, -0.2000923)
(-0.2816277, 0.4835759, -0.1840048)
(-0.2799373, 0.4958111, -0.1700866)
(-0.2801087, 0.5054688, -0.154197)
(-0.2791758, 0.5122639, -0.1392868)
(-0.2779319, 0.518618, -0.1254852)
(-0.2789075, 0.5253649, -0.1093411)
(-0.2793894, 0.5277425, -0.0942564)
(-0.2787924, 0.5303688, -0.08012819)
(-0.2801635, 0.5330784, -0.06383252)
(-0.2811928, 0.5303321, -0.04712749)
(-0.2805629, 0.5307302, -0.03264737)
(-0.2819314, 0.5276859, -0.01699543)
(-0.2827783, 0.5233998, -0.001573086)
(-0.2835639, 0.5190421, 0.01292062)
(-0.2847154, 0.5148044, 0.02805066)
(-0.2861912, 0.5086448, 0.04218173)
(-0.2877731, 0.5017349, 0.05657935)
(-0.2891762, 0.4951092, 0.07026148)
(-0.2919133, 0.4865057, 0.08409023)
(-0.2945457, 0.4790115, 0.0977416)
(-0.2965531, 0.4727625, 0.1091502)
(-0.2984552, 0.467829, 0.118659)
(-0.301405, 0.4621696, 0.128396)
(-0.3034694, 0.4591213, 0.1340854)
(-0.3046596, 0.4557214, 0.1390564)
(-0.3062181, 0.4521626, 0.1435034)
(-0.3094277, 0.446195, 0.1498137)
(-0.3100529, 0.4428018, 0.1539733)
(-0.3113201, 0.4386271, 0.1565373)
(-0.3116941, 0.4355072, 0.1587021)
(-0.3102612, 0.4339937, 0.157171)
(-0.3045027, 0.4339321, 0.1533079)
(-0.3030307, 0.437614, 0.1506581)
(-0.3012774, 0.4410616, 0.150465)
(-0.3040235, 0.4396291, 0.1536343)
(-0.3053224, 0.4381649, 0.1570489)
(-0.309206, 0.4370438, 0.1615555)
(-0.3104138, 0.4359417, 0.1640596)
(-0.3109076, 0.4347526, 0.1633224)
(-0.3112156, 0.4334959, 0.1581225)
(-0.3100591, 0.4329011, 0.1549292)
(-0.3088522, 0.4302543, 0.1550715)
(-0.3099589, 0.4297955, 0.1550813)
(-0.3101652, 0.4311738, 0.1555791)
(-0.310926, 0.4316484, 0.1556916)
(-0.3106275, 0.4316652, 0.1552701)
(-0.3107355, 0.4322592, 0.1535976)
(-0.3108387, 0.43213, 0.1535485)
(-0.3114769, 0.4321122, 0.1531508)
(-0.3113031, 0.4323624, 0.1525433)
(-0.3120272, 0.4322921, 0.1520541)
(-0.3123922, 0.4322625, 0.1516361)
(-0.3124256, 0.4324259, 0.1503611)
(-0.3126879, 0.4325523, 0.1498289)
(-0.3126886, 0.4325364, 0.1491787)
(-0.3128796, 0.4328265, 0.1488192)
(-0.3129692, 0.433031, 0.1485734)
(-0.3127909, 0.4328235, 0.1484191)
(-0.3129349, 0.4328985, 0.148371)
(-0.3054063, 0.4258308, 0.1403337)
(-0.3052721, 0.4257387, 0.1397667)
(-0.3052573, 0.4254696, 0.1394548)
(-0.3050287, 0.4255911, 0.1394701)
(-0.3050067, 0.4256812, 0.1392105)
(-0.3046746, 0.4256814, 0.139401)
(-0.3043525, 0.425562, 0.1392086)
(-0.3042068, 0.4255518, 0.13889)
(-0.3038366, 0.4257119, 0.1384032)
(-0.3038852, 0.4259329, 0.1384692)
(-0.3040316, 0.4260322, 0.1384733)
(-0.3040075, 0.4260635, 0.138968)
(-0.3038321, 0.4260482, 0.1393409)
(-0.3038187, 0.4260207, 0.1394739)
