(0.0395689, 0.2082727, -0.490886)
(0.0392952, 0.208411, -0.4905365)
(0.03890944, 0.2086618, -0.490433)
(0.03855014, 0.2090542, -0.4898548)
(0.03831816, 0.2092431, -0.4896116)
(0.03767323, 0.2096679, -0.4890468)
(0.03693247, 0.2096381, -0.4881403)
(0.03627324, 0.2099972, -0.4873621)
(0.03553462, 0.2103369, -0.4867902)
(0.03453541, 0.2104611, -0.4856794)
(0.03395581, 0.2113597, -0.4848166)
(0.03354573, 0.2126265, -0.4831934)
(0.0329957, 0.2139983, -0.4808333)
(0.03261852, 0.2157538, -0.4784107)
(0.03160763, 0.2186229, -0.4750018)
(0.02990508, 0.2221367, -0.4710774)
(0.02772737, 0.2282097, -0.4676938)
(0.02438283, 0.2386248, -0.4663804)
(0.01969147, 0.2498112, -0.4648724)
(0.01511836, 0.2687731, -0.4654777)
(0.01080108, 0.2839227, -0.4630704)
(0.00564456, 0.3010023, -0.4588447)
(0.001702309, 0.3190973, -0.4543839)
(0.0002641678, 0.3350713, -0.4488025)
(-0.002419949, 0.3524208, -0.4423018)
(-0.00382328, 0.3682783, -0.4332821)
(-0.004076958, 0.3821762, -0.4257698)
(-0.005090952, 0.3962913, -0.4169168)
(-0.006130695, 0.4085379, -0.4089754)
(-0.006992817, 0.4185278, -0.3995569)
(-0.00693512, 0.4263028, -0.3900886)
(-0.00686574, 0.4325312, -0.3806989)
(-0.00856328, 0.4401287, -0.3704665)
(-0.008183718, 0.4431058, -0.3604608)
(-0.0096035, 0.4461516, -0.3494029)
(-0.009102821, 0.4460986, -0.3387678)
(-0.008431435, 0.4446054, -0.3278058)
(-0.007909298, 0.4434476, -0.3158596)
(-0.008659124, 0.4409778, -0.3035812)
(-0.00796175, 0.4360071, -0.2918904)
(-0.007297516, 0.4301633, -0.2797036)
(-0.007879972, 0.4250201, -0.2670553)
(-0.007494926, 0.419261, -0.2552021)
(-0.007240295, 0.412302, -0.2432351)
(-0.007884502, 0.4064898, -0.2314801)
(-0.007564068, 0.3996282, -0.2201185)
(-0.007811308, 0.3922153, -0.2086294)
(-0.005935431, 0.3874607, -0.1996663)
(-0.005774021, 0.3820038, -0.1908083)
(-0.004820585, 0.3759584, -0.1813424)
(-0.004685402, 0.3715234, -0.1749082)
(-0.004755259, 0.3661041, -0.1661384)
(-0.004214048, 0.361479, -0.1614051)
(-0.004344225, 0.3576698, -0.156354)
(-0.005999088, 0.3538628, -0.1533861)
(-0.006141663, 0.3500497, -0.1511743)
(-0.007161856, 0.3476865, -0.1504753)
(-0.008690834, 0.3448122, -0.149888)
(-0.00895834, 0.3419785, -0.1488833)
(-0.01048374, 0.338762, -0.1499469)
(-0.01204967, 0.3341744, -0.1495137)
(-0.01500583, 0.3284292, -0.1502213)
