(-2.44506, 0.8237942, -0.0932845)
(-2.445066, 0.8237939, -0.09328879)
(-2.445032, 0.823838, -0.09329094)
(-2.444995, 0.8238858, -0.09331764)
(-2.444934, 0.823908, -0.09316362)
(-2.444796, 0.8237633, -0.09318246)
(-2.444914, 0.8236629, -0.09310569)
(-2.444886, 0.8236907, -0.09306253)
(-2.444941, 0.8237407, -0.09305181)
(-2.445108, 0.8235909, -0.09294142)
(-2.445189, 0.823586, -0.09305705)
(-2.445189, 0.8234864, -0.09307064)
(-2.445225, 0.8234559, -0.09302177)
(-2.445179, 0.8234493, -0.09291042)
(-2.445067, 0.8232727, -0.09294166)
(-2.445011, 0.8233182, -0.09295811)
(-2.445048, 0.8233012, -0.0930673)
(-2.445025, 0.8234076, -0.09300627)
(-2.445033, 0.8233751, -0.09298767)
(-2.445066, 0.8233666, -0.09311475)
(-2.445151, 0.8234532, -0.09307636)
(-2.445035, 0.8235343, -0.09316458)
(-2.445055, 0.8235362, -0.09328832)
(-2.445142, 0.8235794, -0.0932764)
(-2.445094, 0.8236247, -0.09331907)
(-2.445058, 0.8236169, -0.09320296)
(-2.445115, 0.8235303, -0.09326519)
(-2.445087, 0.8235581, -0.09328236)
(-2.445062, 0.8235828, -0.09325017)
(-2.445064, 0.8235854, -0.09323515)
(-2.444967, 0.8236545, -0.09330572)
(-2.444907, 0.8236499, -0.09311165)
(-2.444918, 0.823743, -0.09308089)
(-2.444943, 0.8237374, -0.09306301)
(-2.444934, 0.823761, -0.09299912)
(-2.444952, 0.8237594, -0.09297885)
(-2.444901, 0.8238131, -0.09301199)
(-2.444938, 0.8238429, -0.09319462)
(-2.444979, 0.8238943, -0.09318699)
(-2.445022, 0.8238807, -0.09314479)
(-2.444985, 0.8238919, -0.09305729)
(-2.44488, 0.823814, -0.09309448)
(-2.445021, 0.8236983, -0.09299196)
(-2.445096, 0.8236798, -0.0932249)
(-2.445091, 0.8236171, -0.09325184)
(-2.445191, 0.8235401, -0.09319271)
(-2.445237, 0.8234721, -0.09335388)
(-2.445248, 0.8234575, -0.09336771)
(-2.44527, 0.8234397, -0.09337224)
(-2.445282, 0.8234926, -0.09332742)
(-2.445223, 0.82349, -0.0933267)
(-2.445209, 0.8235017, -0.09334005)
(-2.44513, 0.823496, -0.09307756)
(-2.445078, 0.8233544, -0.0931107)
(-2.445034, 0.8233801, -0.09316029)
(-2.445007, 0.8233666, -0.09302939)
(-2.445062, 0.8233328, -0.09303154)
(-2.444936, 0.8234184, -0.09309353)
(-2.444966, 0.8235621, -0.09300555)
(-2.445077, 0.823558, -0.09299625)
(-2.444967, 0.823653, -0.09307612)
(-2.444997, 0.8236609, -0.09313263)
(-2.445022, 0.823732, -0.09312405)
(-2.445051, 0.8237095, -0.09306015)
(-2.445103, 0.823774, -0.09321512)
(-2.445125, 0.8237854, -0.09320201)
(-2.445137, 0.8237922, -0.09318365)
(-2.445071, 0.8237991, -0.09303106)
(-2.44496, 0.82371, -0.09305705)
(-2.444908, 0.8237523, -0.09305204)
(-2.444939, 0.8237529, -0.09313358)
(-2.44486, 0.8237147, -0.09313406)
(-2.444901, 0.8236595, -0.0930797)
(-2.44494, 0.823669, -0.09322657)
(-2.445093, 0.8238431, -0.09318461)
(-2.445184, 0.82377, -0.09310593)
(-2.44521, 0.8237908, -0.09316982)
(-2.445113, 0.8236734, -0.09320368)
(-2.44518, 0.8236243, -0.09317102)
(-2.445178, 0.8235906, -0.09316982)
(-2.445165, 0.8235462, -0.09317316)
(-2.445227, 0.8234878, -0.09311165)
(-2.445209, 0.8234811, -0.09309734)
(-2.445218, 0.8235857, -0.09305395)
(-2.445146, 0.8236264, -0.09309115)
(-2.445175, 0.8236375, -0.09322442)
(-2.445137, 0.8235309, -0.09323491)
(-2.445112, 0.8235422, -0.09325852)
(-2.445105, 0.8235626, -0.09321727)
(-2.445245, 0.823534, -0.09320654)
(-2.445156, 0.8236052, -0.09327139)
(-2.445134, 0.8236055, -0.09317411)
(-2.445238, 0.8236649, -0.09315695)
(-2.445163, 0.8237405, -0.0931982)
(-2.445184, 0.8237321, -0.09328045)
(-2.445152, 0.8236022, -0.09333219)
(-2.445148, 0.8235978, -0.09335865)
(-2.445164, 0.8237274, -0.0933)
(-2.445171, 0.8237149, -0.09329905)
(-2.44515, 0.8237274, -0.0933248)
(-2.445111, 0.8237501, -0.09323658)
(-2.445127, 0.8237008, -0.09324445)
(-2.445162, 0.8236806, -0.09323896)
(-2.445154, 0.8236673, -0.09318747)
(-2.445061, 0.8236312, -0.09321035)
(-2.445105, 0.8236037, -0.09317316)
(-2.445011, 0.8235252, -0.09295334)
(-2.445027, 0.8235006, -0.09294476)
(-2.445124, 0.8234166, -0.09284939)
(-2.445222, 0.8235655, -0.09294952)
(-2.44525, 0.8235327, -0.09295405)
(-2.44524, 0.8235686, -0.09295715)
(-2.445261, 0.8236325, -0.09288301)
(-2.445252, 0.8236389, -0.09285893)
(-2.445282, 0.8236467, -0.09283318)
(-2.44531, 0.8236644, -0.09297957)
(-2.445266, 0.8237749, -0.09291567)
(-2.44523, 0.8237965, -0.09293713)
(-2.445173, 0.8236187, -0.09296526)
(-2.445233, 0.8236302, -0.09293784)
(-2.445178, 0.823692, -0.09299053)
(-2.445215, 0.8236732, -0.09312619)
(-2.445127, 0.8236616, -0.09315528)
(-2.44513, 0.8236732, -0.0931486)
(-2.445102, 0.8236842, -0.09307064)
(-2.445116, 0.8236349, -0.09308733)
(-2.445055, 0.8236824, -0.09311928)
(-2.445094, 0.8236873, -0.09326805)
(-2.445198, 0.8237947, -0.09323515)
(-2.445136, 0.8238645, -0.09327807)
(-2.445113, 0.823855, -0.09326138)
(-2.445073, 0.8239156, -0.0932609)
(-2.445116, 0.8238788, -0.09324683)
(-2.445102, 0.82391, -0.0932733)
(-2.445136, 0.8237287, -0.09333648)
(-2.445121, 0.8237222, -0.09337701)
(-2.445026, 0.8237374, -0.09307875)
(-2.445056, 0.823826, -0.09305634)
(-2.445124, 0.8237749, -0.09299959)
(-2.445157, 0.8237897, -0.09308304)
(-2.445048, 0.8236196, -0.09313501)
(-2.445048, 0.8236203, -0.09314241)
(-2.445002, 0.8236179, -0.09304012)
(-2.444973, 0.8235754, -0.09302248)
(-2.445031, 0.8235173, -0.09296478)
(-2.445053, 0.8235173, -0.09305061)
(-2.445071, 0.8236058, -0.09301986)
(-2.445097, 0.8235571, -0.0930201)
(-2.445093, 0.8235767, -0.09308662)
(-2.445093, 0.8235385, -0.09308495)
(-2.445018, 0.8235795, -0.09315838)
(-2.444954, 0.8235794, -0.09299149)
(-2.445026, 0.8236179, -0.09297527)
(-2.445071, 0.8235734, -0.09294428)
(-2.445083, 0.8235996, -0.09299864)
(-2.44509, 0.8236163, -0.09297384)
(-2.444977, 0.8236835, -0.0930282)
(-2.44499, 0.8236911, -0.09308852)
(-2.445054, 0.8237547, -0.09309019)
(-2.445058, 0.8237457, -0.0930766)
(-2.445065, 0.8237497, -0.09309496)
(-2.445073, 0.8237612, -0.09309687)
(-2.445048, 0.8238034, -0.09312643)
(-2.445015, 0.8238153, -0.09303679)
(-2.445035, 0.8238951, -0.09302391)
(-2.445003, 0.8239155, -0.09304489)
(-2.44499, 0.8239502, -0.09304346)
(-2.445049, 0.8239254, -0.0930468)
(-2.445098, 0.8238783, -0.09295882)
(-2.445106, 0.8238961, -0.09294046)
(-2.445079, 0.8238552, -0.09294285)
(-2.445157, 0.8238028, -0.09286155)
(-2.445094, 0.8238046, -0.09272827)
(-2.445004, 0.8236957, -0.09272207)
(-2.444955, 0.8237071, -0.09275164)
(-2.445011, 0.823704, -0.09293188)
(-2.445, 0.8236248, -0.09295906)
(-2.445081, 0.8235556, -0.09290613)
(-2.445076, 0.8235488, -0.09286632)
(-2.444991, 0.823526, -0.09287108)
(-2.44504, 0.8234684, -0.09281148)
(-2.445085, 0.8234688, -0.09294571)
(-2.445085, 0.8234252, -0.09293856)
(-2.445086, 0.8234177, -0.0929419)
(-2.445179, 0.8234175, -0.09312476)
(-2.445283, 0.8233877, -0.09313191)
(-2.445264, 0.823414, -0.0931579)
(-2.445295, 0.8234257, -0.09319271)
(-2.445321, 0.8234628, -0.0931877)
(-2.445237, 0.8235199, -0.09325518)
(-2.445271, 0.8235333, -0.09337129)
(-2.445359, 0.8233589, -0.09344162)
(-2.445252, 0.8234239, -0.09354319)
(-2.44522, 0.8234138, -0.0934471)
(-2.445237, 0.8233948, -0.09344877)
(-2.445126, 0.8235149, -0.0935594)
(-2.445073, 0.8235215, -0.09333505)
(-2.445166, 0.8237092, -0.09326996)
(-2.445223, 0.8236669, -0.09325136)
(-2.445199, 0.8236865, -0.09321083)
(-2.445218, 0.8236648, -0.0931939)
(-2.445234, 0.8236885, -0.09320606)
(-2.445278, 0.8236935, -0.09324946)
(-2.445129, 0.8237026, -0.09326281)
(-2.445234, 0.8236314, -0.0931827)
(-2.445269, 0.8236146, -0.09325852)
(-2.445253, 0.8235561, -0.09328188)
(-2.445225, 0.8235987, -0.09330095)
(-2.445167, 0.8235861, -0.0931312)
(-2.445055, 0.8236178, -0.09311499)
(-2.4452, 0.8234855, -0.09298958)
(-2.445158, 0.8234742, -0.0928513)
(-2.445215, 0.8235328, -0.09278382)
