(-0.1569648, 1.356315, -0.3239479)
(-0.1591749, 1.356017, -0.3236921)
(-0.1616275, 1.355805, -0.3233733)
(-0.1640849, 1.355775, -0.323118)
(-0.166466, 1.355508, -0.3228745)
(-0.1690819, 1.35548, -0.3225067)
(-0.17206, 1.355243, -0.3218749)
(-0.1747828, 1.355132, -0.3214803)
(-0.1780419, 1.355018, -0.3210795)
(-0.1816728, 1.354482, -0.320435)
(-0.1849105, 1.354147, -0.3198693)
(-0.1882346, 1.353796, -0.3192191)
(-0.1915605, 1.353496, -0.3184526)
(-0.1948521, 1.353372, -0.3174384)
(-0.1977336, 1.35313, -0.3161838)
(-0.2004762, 1.352739, -0.3150096)
(-0.20316, 1.351833, -0.3134902)
(-0.2054033, 1.35078, -0.3118038)
(-0.2073936, 1.349244, -0.3101559)
(-0.2090378, 1.348875, -0.3075936)
(-0.2097757, 1.349018, -0.3053093)
(-0.2097154, 1.350073, -0.3037241)
(-0.2102628, 1.350929, -0.3015635)
(-0.2102721, 1.351903, -0.2992346)
(-0.2109556, 1.352303, -0.2969468)
(-0.2116315, 1.353181, -0.2944438)
(-0.2125237, 1.354167, -0.2920539)
(-0.2134442, 1.355146, -0.2893093)
(-0.2141171, 1.355964, -0.2867644)
(-0.2147903, 1.356595, -0.2839499)
(-0.2154868, 1.356997, -0.2810986)
(-0.2160828, 1.356906, -0.2779517)
(-0.2167163, 1.35677, -0.274883)
(-0.2172942, 1.356774, -0.2719929)
(-0.2179372, 1.356816, -0.2688696)
(-0.2181904, 1.35656, -0.2655613)
(-0.2182062, 1.356773, -0.2625194)
(-0.2184677, 1.356691, -0.2588489)
(-0.2186334, 1.356506, -0.2553864)
(-0.2186317, 1.356281, -0.2518127)
(-0.218477, 1.356165, -0.2480168)
(-0.2181108, 1.355971, -0.2441328)
(-0.2181692, 1.355349, -0.2402987)
(-0.217802, 1.355042, -0.236027)
(-0.2174435, 1.354617, -0.2319019)
(-0.2171135, 1.353905, -0.2272913)
(-0.216691, 1.35352, -0.2224615)
(-0.2159796, 1.353202, -0.2177117)
(-0.2152805, 1.352825, -0.2128217)
(-0.2145376, 1.352824, -0.2076063)
(-0.2133956, 1.352652, -0.2023497)
(-0.2125065, 1.352319, -0.1972544)
(-0.2114232, 1.352098, -0.192091)
(-0.2100589, 1.352064, -0.1867712)
(-0.2086914, 1.352171, -0.1817229)
(-0.2071388, 1.352521, -0.176028)
(-0.2049804, 1.353854, -0.1704848)
(-0.2027044, 1.355331, -0.1649549)
(-0.2004647, 1.356765, -0.1593635)
(-0.1975493, 1.359369, -0.1533756)
(-0.1950223, 1.361507, -0.1476731)
(-0.1920455, 1.364269, -0.1419237)
(-0.1893487, 1.367133, -0.1360888)
(-0.1868081, 1.370714, -0.1299138)
(-0.1838446, 1.375299, -0.1234846)
(-0.1812477, 1.380136, -0.1174109)
(-0.1790977, 1.384689, -0.111304)
(-0.1763391, 1.388876, -0.105659)
(-0.1740584, 1.393116, -0.1002119)
(-0.1722097, 1.396969, -0.09481406)
(-0.1707122, 1.400321, -0.08985138)
(-0.1689017, 1.403515, -0.08472466)
(-0.1677523, 1.406175, -0.08013606)
(-0.1675034, 1.409185, -0.07509565)
(-0.1665478, 1.411941, -0.07053232)
(-0.1662393, 1.414799, -0.06633472)
(-0.1665032, 1.417904, -0.06194162)
(-0.1661758, 1.420799, -0.05764103)
(-0.1657991, 1.423658, -0.0530138)
(-0.1661739, 1.426383, -0.04834723)
(-0.1662159, 1.42874, -0.04379225)
(-0.166302, 1.431162, -0.03926253)
(-0.166712, 1.433595, -0.03503561)
(-0.1670744, 1.436293, -0.03028369)
(-0.1672387, 1.438875, -0.02600241)
(-0.1674988, 1.441122, -0.0221467)
(-0.1677935, 1.443472, -0.01780009)
(-0.1680098, 1.44576, -0.01359868)
(-0.1683612, 1.447683, -0.009722948)
(-0.1689098, 1.449679, -0.005472898)
(-0.1691477, 1.451622, -0.001193047)
(-0.169529, 1.453228, 0.003165007)
(-0.1700344, 1.454835, 0.007874012)
(-0.1702008, 1.456428, 0.01208377)
(-0.1703629, 1.457447, 0.01627994)
(-0.1710322, 1.458591, 0.02062035)
(-0.1715298, 1.459734, 0.02488303)
(-0.1722856, 1.460726, 0.02962375)
(-0.1733217, 1.461718, 0.03393006)
(-0.1742265, 1.462453, 0.03868294)
(-0.1751955, 1.463024, 0.04303551)
(-0.1765094, 1.463707, 0.04762435)
(-0.1776311, 1.464181, 0.05199766)
(-0.1786065, 1.464392, 0.05608296)
(-0.1799362, 1.464623, 0.06050849)
(-0.1812813, 1.464907, 0.06517935)
(-0.1825283, 1.465182, 0.06974554)
(-0.1839714, 1.465624, 0.07432938)
(-0.1857016, 1.465926, 0.07933092)
(-0.1873212, 1.466802, 0.0841465)
(-0.189224, 1.468049, 0.08950043)
(-0.191103, 1.469445, 0.09456825)
(-0.1931806, 1.471175, 0.09969687)
(-0.1953328, 1.473206, 0.1048896)
(-0.1975243, 1.475126, 0.1101732)
(-0.199903, 1.477901, 0.1156077)
(-0.2023177, 1.481005, 0.1211534)
(-0.2049487, 1.484351, 0.1268978)
(-0.2074757, 1.487921, 0.1325006)
(-0.2104423, 1.492651, 0.1387739)
(-0.2132995, 1.497414, 0.1445413)
(-0.2160313, 1.502211, 0.1501176)
(-0.2186785, 1.50809, 0.1556928)
(-0.2213025, 1.513095, 0.1610653)
(-0.2236059, 1.518891, 0.1660681)
(-0.2256176, 1.524617, 0.171)
(-0.2274523, 1.529573, 0.1757987)
(-0.2291484, 1.534132, 0.1806026)
(-0.2303183, 1.537748, 0.1851606)
(-0.2313676, 1.541656, 0.1899097)
(-0.2322652, 1.54505, 0.1941299)
(-0.2326548, 1.548009, 0.1977532)
(-0.2328551, 1.551544, 0.2010641)
(-0.2328815, 1.554526, 0.2041128)
(-0.2328076, 1.557567, 0.2068851)
(-0.2326956, 1.561043, 0.2092856)
(-0.2327754, 1.563926, 0.2118628)
(-0.2327657, 1.566682, 0.2146013)
(-0.2328277, 1.568959, 0.2168753)
(-0.2328591, 1.571263, 0.2192391)
(-0.232512, 1.573347, 0.2215984)
(-0.2324042, 1.575574, 0.2238778)
(-0.2322083, 1.577716, 0.2260977)
(-0.2319455, 1.579511, 0.2282555)
(-0.2295012, 1.579899, 0.2282143)
(-0.2293077, 1.581587, 0.2303724)
(-0.2320321, 1.583904, 0.2348168)
(-0.2319479, 1.585009, 0.2369479)
(-0.2322936, 1.586436, 0.2383643)
(-0.2319622, 1.587585, 0.2406049)
(-0.2317529, 1.58898, 0.2423521)
(-0.2316427, 1.590234, 0.2442989)
(-0.2318113, 1.591036, 0.2453039)
(-0.2315493, 1.592386, 0.2477003)
(-0.2316887, 1.592973, 0.2500223)
(-0.2319477, 1.593949, 0.2514406)
(-0.2310462, 1.594841, 0.2534993)
(-0.2311902, 1.595897, 0.2550515)
(-0.2304044, 1.596706, 0.2569577)
(-0.2300868, 1.597231, 0.2588521)
(-0.2298453, 1.598036, 0.2602184)
(-0.2292805, 1.598701, 0.2619064)
(-0.228842, 1.599505, 0.2636354)
(-0.2284079, 1.600301, 0.2653482)
(-0.2279305, 1.601176, 0.267231)
(-0.2265334, 1.599982, 0.2684101)
(-0.2256584, 1.600296, 0.2697911)
(-0.2240343, 1.600068, 0.2706029)
(-0.2227533, 1.600245, 0.2727399)
(-0.2212777, 1.600138, 0.2733383)
(-0.2199318, 1.600299, 0.2746224)
(-0.2188637, 1.599879, 0.2759205)
(-0.2169373, 1.600053, 0.2768888)
(-0.2151797, 1.600912, 0.277954)
(-0.2134538, 1.602006, 0.2790276)
(-0.2118101, 1.603022, 0.2796865)
(-0.2100005, 1.603658, 0.2810557)
(-0.2089489, 1.603843, 0.2827604)
(-0.2074819, 1.604483, 0.2841617)
(-0.2060611, 1.605183, 0.2856491)
(-0.2047675, 1.605586, 0.2871729)
(-0.2034152, 1.605899, 0.2886189)
(-0.2018781, 1.606161, 0.2902086)
(-0.2003663, 1.606323, 0.2914765)
(-0.1989954, 1.606537, 0.2929386)
(-0.1974523, 1.606653, 0.2944188)
(-0.1957078, 1.606951, 0.2956165)
(-0.1941741, 1.607, 0.2970109)
(-0.1928353, 1.606974, 0.2985308)
(-0.190973, 1.607191, 0.2997465)
(-0.1894412, 1.607248, 0.3010266)
(-0.1877127, 1.607176, 0.3019722)
(-0.1862087, 1.607524, 0.3028771)
(-0.1849329, 1.60781, 0.3040186)
(-0.1836655, 1.608207, 0.3049967)
(-0.1822691, 1.608652, 0.3060732)
(-0.181262, 1.609016, 0.3069714)
(-0.1803069, 1.609291, 0.3077682)
(-0.1796119, 1.609386, 0.3087976)
(-0.1784134, 1.609643, 0.3097565)
(-0.1775217, 1.609908, 0.3106364)
(-0.1766241, 1.610179, 0.3114423)
(-0.1755912, 1.610352, 0.3121814)
(-0.174701, 1.61045, 0.3130214)
(-0.1742213, 1.610263, 0.3141165)
(-0.173291, 1.610252, 0.3147478)
(-0.1725531, 1.610398, 0.315424)
(-0.1717315, 1.610667, 0.3158803)
(-0.1710312, 1.610929, 0.3168209)
(-0.1702616, 1.611074, 0.317471)
