(-0.1360681, -0.7219657, 0.678418)
(-0.1367296, -0.7225056, 0.6777098)
(-0.1371779, -0.7222586, 0.6778826)
(-0.1380406, -0.722558, 0.6773882)
(-0.1380406, -0.722558, 0.6773882)
(-0.1382698, -0.7227163, 0.6771725)
(-0.1378864, -0.7222567, 0.6777408)
(-0.1382836, -0.7222713, 0.6776444)
(-0.13993, -0.7218744, 0.6777293)
(-0.13993, -0.7218744, 0.6777293)
(-0.14052, -0.721489, 0.6780176)
(-0.1412512, -0.7212787, 0.6780894)
(-0.1424731, -0.7211676, 0.6779519)
(-0.1424731, -0.7211676, 0.6779519)
(-0.1429428, -0.721454, 0.6775482)
(-0.1433975, -0.721619, 0.6772764)
(-0.1444388, -0.7217652, 0.6768992)
(-0.145549, -0.721744, 0.6766839)
(-0.1466067, -0.7219623, 0.6762226)
(-0.1490611, -0.722551, 0.6750561)
(-0.1503492, -0.7227839, 0.674521)
(-0.1513729, -0.7232516, 0.6737903)
(-0.1513729, -0.7232516, 0.6737903)
(-0.1520099, -0.7234997, 0.6733805)
(-0.1527784, -0.7239278, 0.6727461)
(-0.1537446, -0.7241647, 0.6722708)
(-0.1544356, -0.7244854, 0.6717667)
(-0.154602, -0.7246366, 0.6715654)
(-0.1548392, -0.7260399, 0.6699932)
(-0.1545757, -0.7269747, 0.6690397)
(-0.1559081, -0.7270169, 0.6686846)
(-0.1559081, -0.7270169, 0.6686846)
(-0.1549327, -0.7268794, 0.6690608)
(-0.1540772, -0.727556, 0.6685226)
(-0.1535737, -0.7284771, 0.6676348)
(-0.1529844, -0.7299079, 0.6662058)
(-0.1518655, -0.729721, 0.6666664)
(-0.1509099, -0.7311375, 0.6653302)
(-0.1498741, -0.7318808, 0.6647467)
(-0.1458982, -0.7334946, 0.6638519)
(-0.1458982, -0.7334946, 0.6638519)
(-0.1425327, -0.7346026, 0.6633577)
(-0.1388733, -0.7363899, 0.6621511)
(-0.1374698, -0.7395316, 0.6589348)
(-0.1353153, -0.7424582, 0.6560836)
(-0.1318058, -0.7455833, 0.6532478)
(-0.1205239, -0.7501491, 0.6501926)
(-0.1162928, -0.7531198, 0.6475235)
(-0.1136786, -0.7571132, 0.643317)
(-0.1136786, -0.7571132, 0.643317)
(-0.1110576, -0.7607566, 0.639465)
(-0.1084687, -0.7647153, 0.6351733)
(-0.1068027, -0.768985, 0.6302819)
(-0.1055235, -0.7716597, 0.6272209)
(-0.1036354, -0.774184, 0.6244188)
(-0.1012199, -0.7779511, 0.6201181)
(-0.09964603, -0.7791614, 0.6188523)
(-0.09772716, -0.7799584, 0.6181539)
(-0.09772716, -0.7799584, 0.6181539)
(-0.09765562, -0.7807162, 0.6172079)
(-0.09730309, -0.7821552, 0.6154391)
(-0.09702685, -0.7838097, 0.6133744)
(-0.09683241, -0.7850522, 0.6118141)
(-0.09712216, -0.7860163, 0.6105289)
(-0.09795661, -0.788037, 0.6077847)
(-0.09859979, -0.7895243, 0.6057471)
(-0.09894958, -0.7913252, 0.6033353)
(-0.09894958, -0.7913252, 0.6033353)
(-0.09845686, -0.792473, 0.6019077)
(-0.09722267, -0.7933223, 0.6009888)
(-0.09615071, -0.7943386, 0.5998177)
(-0.09568435, -0.7956851, 0.5981052)
(-0.09589103, -0.7969717, 0.5963564)
(-0.09741002, -0.7996016, 0.592578)
(-0.09770389, -0.8007491, 0.5909779)
(-0.09730473, -0.8024465, 0.5887371)
(-0.09730473, -0.8024465, 0.5887371)
(-0.09681699, -0.804552, 0.5859373)
(-0.09707884, -0.8056458, 0.5843892)
(-0.09696276, -0.8055755, 0.5845053)
(-0.09659259, -0.8068669, 0.5827827)
(-0.09741858, -0.8085625, 0.5802898)
(-0.09885411, -0.8106318, 0.5771516)
(-0.09788552, -0.8112207, 0.5764889)
(-0.09762694, -0.8118908, 0.5755886)
(-0.09762694, -0.8118908, 0.5755886)
(-0.09879151, -0.8128074, 0.5740944)
(-0.1001584, -0.8139066, 0.5722975)
(-0.1016746, -0.8151042, 0.5703222)
(-0.1028846, -0.8159217, 0.5689346)
(-0.1045299, -0.8162974, 0.5680951)
(-0.1094363, -0.81722, 0.5658402)
(-0.1126088, -0.8175992, 0.5646687)
(-0.1163113, -0.8180425, 0.5632746)
(-0.1163113, -0.8180425, 0.5632746)
(-0.1210499, -0.81789, 0.562497)
(-0.1244093, -0.81728, 0.5626506)
(-0.1262137, -0.8167253, 0.5630541)
(-0.126239, -0.8183671, 0.5606595)
(-0.1274007, -0.8203313, 0.5575174)
(-0.1395792, -0.8222244, 0.5517831)
(-0.1470193, -0.821691, 0.5506443)
(-0.1485308, -0.8206525, 0.5517862)
(-0.1485308, -0.8206525, 0.5517862)
(-0.1474703, -0.8198234, 0.5533012)
(-0.1485153, -0.8204911, 0.5520303)
(-0.1532804, -0.8223153, 0.5479987)
(-0.1639512, -0.8225518, 0.5445443)
