(5.326704, 1.156673, 5.659914)
(5.327473, 1.15855, 5.658411)
(5.326553, 1.158689, 5.658666)
(5.326143, 1.159646, 5.657744)
(5.326143, 1.159646, 5.657744)
(5.32496, 1.159015, 5.658459)
(5.324892, 1.159118, 5.65839)
(5.326405, 1.160002, 5.657579)
(5.325725, 1.159061, 5.658541)
(5.325725, 1.159061, 5.658541)
(5.324416, 1.1589, 5.65888)
(5.32438, 1.159665, 5.658201)
(5.324889, 1.159982, 5.657868)
(5.324889, 1.159982, 5.657868)
(5.325496, 1.160251, 5.657846)
(5.325229, 1.160127, 5.65796)
(5.324646, 1.160304, 5.658322)
(5.324094, 1.160684, 5.658109)
(5.323548, 1.16105, 5.658076)
(5.324268, 1.163236, 5.656062)
(5.324319, 1.164055, 5.655677)
(5.324186, 1.164505, 5.65531)
(5.324186, 1.164505, 5.65531)
(5.323434, 1.16467, 5.655383)
(5.322724, 1.165314, 5.654901)
(5.322625, 1.166324, 5.654191)
(5.322531, 1.167381, 5.653337)
(5.322089, 1.168797, 5.652163)
(5.319817, 1.171787, 5.650305)
(5.318853, 1.173083, 5.649385)
(5.317327, 1.174771, 5.64795)
(5.317327, 1.174771, 5.64795)
(5.317189, 1.176621, 5.645664)
(5.315723, 1.176902, 5.645299)
(5.315272, 1.17923, 5.643244)
(5.314322, 1.178252, 5.644418)
(5.317187, 1.183276, 5.638789)
(5.322587, 1.193323, 5.633261)
(5.327156, 1.200431, 5.630223)
(5.346967, 1.207465, 5.629761)
(5.346967, 1.207465, 5.629761)
(5.392207, 1.189426, 5.661791)
(5.439602, 1.170047, 5.693402)
(5.503343, 1.131446, 5.720637)
(5.547438, 1.134649, 5.722678)
(5.56509, 1.144613, 5.741369)
(5.585131, 1.134842, 5.806997)
(5.630189, 1.151343, 5.867523)
(5.603324, 1.105837, 5.864955)
(5.603324, 1.105837, 5.864955)
(5.477959, 1.117749, 5.929806)
(5.458052, 1.076953, 6.009547)
(5.45645, 0.9806733, 6.078403)
(5.478772, 0.9553397, 6.11825)
(5.481154, 0.9635603, 6.124496)
(5.478362, 0.9486044, 6.15917)
(5.469548, 0.923714, 6.197115)
(5.457906, 0.8966053, 6.231625)
(5.457906, 0.8966053, 6.231625)
(5.449392, 0.8847779, 6.244487)
(5.444412, 0.8760645, 6.252271)
(5.442803, 0.8798892, 6.233222)
(5.437074, 0.8762375, 6.224526)
(5.428725, 0.8717998, 6.21913)
(5.39798, 0.8839423, 6.172277)
(5.378063, 0.8891252, 6.157011)
(5.355167, 0.9039298, 6.132817)
(5.355167, 0.9039298, 6.132817)
(5.327891, 0.9352373, 6.095272)
(5.307452, 0.9689479, 6.05411)
