(0.3486609, -0.1408899, 0.3168659)
(0.3486404, -0.1412446, 0.3171949)
(0.3483129, -0.1411262, 0.3172455)
(0.3485117, -0.1408148, 0.3169329)
(0.3485117, -0.1408148, 0.3169329)
(0.348695, -0.1408148, 0.317075)
(0.3487172, -0.1408293, 0.3170874)
(0.3487346, -0.1408391, 0.3170893)
(0.3489537, -0.1409967, 0.3171506)
(0.3489537, -0.1409967, 0.3171506)
(0.3489153, -0.1410294, 0.3170445)
(0.3488145, -0.1408966, 0.3171725)
(0.348793, -0.1409581, 0.3172326)
(0.348793, -0.1409581, 0.3172326)
(0.3488839, -0.1409435, 0.317416)
(0.3487828, -0.14095, 0.3174303)
(0.3488281, -0.1407938, 0.3173509)
(0.3486245, -0.1408117, 0.3171885)
(0.3485994, -0.140801, 0.3172035)
(0.3488524, -0.1406288, 0.3173223)
(0.3489203, -0.1407373, 0.3172417)
(0.348902, -0.1406946, 0.3172302)
(0.348902, -0.1406946, 0.3172302)
(0.3487236, -0.1406937, 0.3170602)
(0.3485806, -0.1405871, 0.3170998)
(0.3484755, -0.1406682, 0.317179)
(0.3483515, -0.140676, 0.3170917)
(0.348392, -0.1407757, 0.3170118)
(0.3483984, -0.1406457, 0.3168466)
(0.3483696, -0.1405523, 0.3169088)
(0.348372, -0.1405916, 0.3168826)
(0.348372, -0.1405916, 0.3168826)
(0.3484292, -0.1405988, 0.3168221)
(0.3486085, -0.1405544, 0.3168845)
(0.3488488, -0.140564, 0.3169363)
(0.3492262, -0.1405902, 0.3169267)
(0.3496633, -0.1405034, 0.3171661)
(0.3504829, -0.1400449, 0.3175778)
(0.3509741, -0.1395228, 0.3179243)
(0.352031, -0.1382947, 0.3190601)
(0.352031, -0.1382947, 0.3190601)
(0.3545153, -0.1361227, 0.3217728)
(0.3572166, -0.13449, 0.3239515)
(0.3591945, -0.1320159, 0.3266096)
(0.3609514, -0.1286061, 0.328757)
(0.3632743, -0.1225843, 0.3312812)
(0.3708513, -0.1081986, 0.334806)
(0.3762717, -0.09652305, 0.3350797)
(0.3792837, -0.07867527, 0.3347733)
(0.3792837, -0.07867527, 0.3347733)
(0.377768, -0.06080103, 0.3372998)
(0.3816197, -0.04571509, 0.338712)
(0.3817565, -0.03117633, 0.3436463)
