(0.2546265, -0.1413388, 0.3272406)
(0.2545222, -0.1415308, 0.3275614)
(0.2543733, -0.1414672, 0.3276021)
(0.2543551, -0.1413451, 0.3273211)
(0.2543551, -0.1413451, 0.3273211)
(0.2544295, -0.1413324, 0.3273848)
(0.2545213, -0.1411146, 0.3273052)
(0.2545259, -0.141113, 0.327284)
(0.2546417, -0.1411148, 0.3275027)
(0.2546417, -0.1411148, 0.3275027)
(0.2546152, -0.1411694, 0.3274213)
(0.2545725, -0.141088, 0.3274912)
(0.2545629, -0.141115, 0.3275218)
(0.2545629, -0.141115, 0.3275218)
(0.2546097, -0.1411033, 0.3276112)
(0.2545605, -0.1411021, 0.327616)
(0.2545847, -0.1410196, 0.3275741)
(0.2545072, -0.1410925, 0.3274897)
(0.2548963, -0.1412081, 0.3275342)
(0.2550002, -0.1408852, 0.3276267)
(0.2550657, -0.1409398, 0.3275914)
(0.2548863, -0.1412283, 0.3271735)
(0.2548863, -0.1412283, 0.3271735)
(0.2544624, -0.1411927, 0.3276461)
(0.2543802, -0.14114, 0.3276737)
(0.2544601, -0.1413846, 0.327536)
(0.2544731, -0.1408715, 0.3274221)
(0.2544357, -0.1409386, 0.3273231)
(0.2544429, -0.1408571, 0.3272216)
(0.2544305, -0.140802, 0.3272436)
(0.254434, -0.1408126, 0.3272201)
(0.254434, -0.1408126, 0.3272201)
(0.2544286, -0.1408921, 0.3271874)
(0.2547822, -0.1409388, 0.3273041)
(0.2547973, -0.1411924, 0.3269022)
(0.2549714, -0.141223, 0.3268746)
(0.2548368, -0.1410172, 0.3274621)
(0.2557003, -0.1410353, 0.3277617)
(0.2549952, -0.1397681, 0.3290627)
(0.2554538, -0.1391118, 0.3295423)
(0.2554538, -0.1391118, 0.3295423)
(0.2567858, -0.1379012, 0.3312486)
(0.2580708, -0.1370783, 0.3323592)
(0.2590141, -0.1358838, 0.3337623)
(0.259819, -0.1342404, 0.3346999)
(0.2607735, -0.13098, 0.3362317)
(0.2644427, -0.1237122, 0.3378348)
(0.2674141, -0.1180605, 0.3378489)
(0.2689282, -0.1091299, 0.3376902)
(0.2689282, -0.1091299, 0.3376902)
(0.2682081, -0.1001451, 0.3390177)
(0.2702047, -0.09268475, 0.3396243)
(0.2702301, -0.08548653, 0.342187)
(0.2712929, -0.07801974, 0.3437363)
(0.2723838, -0.07099211, 0.3447615)
(0.2737776, -0.05442119, 0.348353)
(0.2737968, -0.04574716, 0.3508306)
(0.2740848, -0.03691196, 0.3535248)
(0.2740848, -0.03691196, 0.3535248)
(0.2747509, -0.02893138, 0.3563154)
(0.2746774, -0.02096581, 0.3595928)
(0.2749294, -0.01407325, 0.3632294)
(0.2750343, -0.007717609, 0.3673545)
(0.2747374, -0.001000047, 0.3717052)
(0.2750605, 0.01031709, 0.380837)
(0.2747191, 0.01593882, 0.3860722)
(0.2749318, 0.02104187, 0.3915038)
(0.2749318, 0.02104187, 0.3915038)
(0.2748528, 0.02404928, 0.3971804)
(0.2748277, 0.02781528, 0.4029424)
(0.2748945, 0.03029811, 0.4088717)
(0.2748374, 0.03218704, 0.4151402)
(0.2746164, 0.03429592, 0.4215724)
(0.2744778, 0.03569287, 0.4352466)
(0.2742157, 0.03627104, 0.4419894)
(0.273862, 0.03583282, 0.4496447)
(0.273862, 0.03583282, 0.4496447)
(0.2737451, 0.03457785, 0.4563473)
(0.2737514, 0.03391618, 0.4627904)
(0.2740692, 0.03271395, 0.4689028)
(0.2744567, 0.03144193, 0.4749067)
(0.2748001, 0.03004539, 0.4806151)
(0.2748306, 0.02577043, 0.4910251)
(0.2754538, 0.02347869, 0.4954976)
(0.2752055, 0.02020568, 0.5003748)
(0.2752055, 0.02020568, 0.5003748)
(0.2753507, 0.01764518, 0.5036662)
(0.2759478, 0.01518941, 0.5069089)
(0.276412, 0.01331663, 0.5088381)
(0.276294, 0.01159441, 0.5102143)
(0.2759537, 0.009147227, 0.5123227)
(0.2764914, 0.004034996, 0.5156339)
(0.2769872, 0.001332641, 0.5166677)
(0.2770003, -0.001544237, 0.5178673)
(0.2770003, -0.001544237, 0.5178673)
(0.2771453, -0.003975749, 0.5187764)
(0.2774904, -0.006608367, 0.5198079)
(0.2775798, -0.008699536, 0.5202521)
(0.2772733, -0.01070964, 0.5214908)
(0.2764128, -0.01245487, 0.5222747)
(0.2772105, -0.01545453, 0.5235465)
(0.278055, -0.0140425, 0.5214882)
(0.2772224, -0.01167321, 0.5205696)
(0.2772224, -0.01167321, 0.5205696)
(0.2785087, -0.01252472, 0.5203271)
(0.2783707, -0.01363134, 0.519889)
(0.2776662, -0.01478052, 0.521192)
(0.278133, -0.01499629, 0.523397)
(0.278067, -0.01511788, 0.5248802)
(0.2789962, -0.01491392, 0.524627)
(0.2797489, -0.01414907, 0.5247442)
(0.2795341, -0.01452363, 0.5250729)
(0.2795341, -0.01452363, 0.5250729)
(0.2790416, -0.01540387, 0.5254743)
(0.278573, -0.01548135, 0.526559)
(0.278478, -0.01462674, 0.5276419)
(0.2773515, -0.01263082, 0.5328311)
(0.2767658, -0.012707, 0.5354486)
(0.2760371, -0.01203096, 0.5377861)
(0.2755098, -0.01072001, 0.5398238)
(0.2746161, -0.00832057, 0.5425104)
(0.2746161, -0.00832057, 0.5425104)
(0.2737418, -0.005902886, 0.5460056)
(0.2726467, -0.003647923, 0.5491681)
(0.2733424, -0.001872778, 0.5515628)
(0.2720731, 0.00502634, 0.557729)
(0.2720731, 0.00502634, 0.557729)
(0.2714725, 0.01832378, 0.5617796)
(0.2699455, 0.02720523, 0.5640502)
(0.2677524, 0.03727102, 0.5677649)
(0.2677524, 0.03727102, 0.5677649)
(0.2661554, 0.04713023, 0.5704157)
(0.2647918, 0.05602837, 0.5729121)
(0.2630576, 0.06568205, 0.5756997)
(0.2623037, 0.08802497, 0.5826581)
(0.2630074, 0.09961975, 0.5877023)
(0.2629801, 0.110662, 0.5908831)
(0.2627215, 0.1212485, 0.5944691)
(0.2669326, 0.1343306, 0.6070399)
(0.2669326, 0.1343306, 0.6070399)
(0.2703632, 0.1487707, 0.6127497)
(0.2710197, 0.1581799, 0.6198919)
(0.271778, 0.1688953, 0.6273664)
(0.2739649, 0.1801265, 0.6343075)
(0.2751181, 0.1899968, 0.6424845)
(0.2791154, 0.2077149, 0.6591885)
(0.2806927, 0.2160591, 0.6678022)
(0.282288, 0.2252365, 0.6768175)
(0.282288, 0.2252365, 0.6768175)
(0.284132, 0.2310429, 0.6857955)
(0.2857894, 0.2383078, 0.6948696)
(0.2877139, 0.2444149, 0.7039652)
(0.2898167, 0.2497302, 0.7127619)
(0.2914201, 0.2553592, 0.7220633)
(0.2953722, 0.2622674, 0.7399018)
(0.2953722, 0.2622674, 0.7399018)
(0.3002365, 0.267725, 0.7590103)
(0.3002365, 0.267725, 0.7590103)
(0.3024933, 0.2703794, 0.7680049)
(0.304821, 0.2716953, 0.7769291)
(0.3072451, 0.2734821, 0.7857546)
(0.3094923, 0.2740022, 0.794376)
(0.3117076, 0.2742282, 0.8025582)
(0.3157632, 0.273869, 0.8188337)
(0.3176931, 0.2731866, 0.8260903)
(0.3176931, 0.2731866, 0.8260903)
(0.3194057, 0.2720266, 0.8336068)
(0.320704, 0.2709683, 0.8396749)
(0.3223143, 0.2698629, 0.8457794)
(0.3232914, 0.267754, 0.8508856)
(0.3244916, 0.2657211, 0.8552747)
(0.3257726, 0.2631338, 0.8591485)
(0.3274566, 0.2574402, 0.8660345)
(0.3282896, 0.2549421, 0.8688302)
(0.3284467, 0.251989, 0.8713207)
(0.3284467, 0.251989, 0.8713207)
(0.3282253, 0.2498454, 0.8729695)
(0.3283327, 0.247365, 0.8743827)
(0.3277506, 0.2443425, 0.875301)
(0.3280294, 0.241758, 0.8769894)
(0.3283548, 0.2384738, 0.8773587)
(0.3303549, 0.2345127, 0.8788513)
(0.3322049, 0.2366652, 0.8765423)
(0.3337806, 0.2377753, 0.8759915)
(0.3337806, 0.2377753, 0.8759915)
(0.332971, 0.2399782, 0.8761187)
(0.3325208, 0.2400693, 0.8754431)
(0.3308401, 0.2391464, 0.8755621)
(0.3306077, 0.2377607, 0.8749262)
(0.3311858, 0.2366819, 0.8754643)
(0.3318523, 0.2365083, 0.8772997)
(0.3317128, 0.2361447, 0.8774199)
(0.331394, 0.2360901, 0.876604)
(0.331394, 0.2360901, 0.876604)
(0.331064, 0.235786, 0.8755032)
(0.3311861, 0.2353026, 0.8746729)
(0.3320582, 0.2353871, 0.873904)
(0.3320582, 0.2353871, 0.873904)
(0.3321016, 0.2355875, 0.8749498)
(0.331767, 0.2355145, 0.8770978)
