(5.264747, 0.3266885, 5.766635)
(5.264812, 0.325418, 5.768389)
(5.264559, 0.3248998, 5.769355)
(5.264396, 0.3250515, 5.769226)
(5.264396, 0.3250515, 5.769226)
(5.264468, 0.3256431, 5.768758)
(5.264142, 0.3259598, 5.768476)
(5.264147, 0.3255867, 5.768962)
(5.264283, 0.3253463, 5.769506)
(5.264283, 0.3253463, 5.769506)
(5.264054, 0.3246222, 5.7702)
(5.264072, 0.3247252, 5.770001)
(5.264308, 0.3251154, 5.769536)
(5.264308, 0.3251154, 5.769536)
(5.264319, 0.3251046, 5.769572)
(5.26433, 0.3250954, 5.769608)
(5.264341, 0.3250823, 5.769646)
(5.264004, 0.3235675, 5.771132)
(5.264896, 0.3239328, 5.770687)
(5.264978, 0.3239177, 5.770927)
(5.265091, 0.3235648, 5.771535)
(5.265588, 0.3231101, 5.771956)
(5.265588, 0.3231101, 5.771956)
(5.265922, 0.3235152, 5.771653)
(5.265906, 0.3237973, 5.771385)
(5.265534, 0.3227875, 5.772569)
(5.26583, 0.3231802, 5.771965)
(5.266154, 0.3232866, 5.772225)
(5.266475, 0.3230059, 5.77273)
(5.266636, 0.3228648, 5.772982)
(5.266812, 0.3227134, 5.773256)
(5.266812, 0.3227134, 5.773256)
(5.266555, 0.322751, 5.773285)
(5.267326, 0.321959, 5.774388)
(5.267133, 0.3205875, 5.775714)
(5.266715, 0.3215413, 5.774551)
(5.266794, 0.3233396, 5.772722)
(5.269578, 0.3221916, 5.775748)
(5.270846, 0.3218868, 5.776616)
(5.270688, 0.3236453, 5.774706)
(5.270688, 0.3236453, 5.774706)
(5.269509, 0.3239113, 5.773365)
(5.269447, 0.3219069, 5.775524)
(5.270977, 0.3217413, 5.775949)
(5.271252, 0.3215485, 5.776358)
(5.270919, 0.3201608, 5.777521)
(5.269507, 0.3215399, 5.773614)
(5.27053, 0.3222609, 5.772806)
(5.270768, 0.321378, 5.773384)
(5.270768, 0.321378, 5.773384)
(5.270583, 0.321022, 5.773203)
(5.270302, 0.3213759, 5.772593)
(5.270961, 0.3221669, 5.771569)
(5.270775, 0.320757, 5.772167)
(5.270335, 0.3190763, 5.773392)
(5.270555, 0.3204234, 5.771731)
(5.270787, 0.3187334, 5.773281)
(5.270569, 0.3191402, 5.772788)
(5.270569, 0.3191402, 5.772788)
(5.270492, 0.3197346, 5.771813)
(5.27054, 0.3199353, 5.771314)
(5.270422, 0.3197402, 5.771721)
(5.270945, 0.3195883, 5.772295)
(5.269972, 0.3192351, 5.77188)
(5.270487, 0.3203788, 5.770768)
(5.26965, 0.3186109, 5.771968)
(5.269138, 0.3194951, 5.770827)
(5.269138, 0.3194951, 5.770827)
(5.269148, 0.320378, 5.770114)
(5.269628, 0.3208357, 5.769591)
(5.269657, 0.3181894, 5.772636)
(5.270089, 0.3195254, 5.771465)
(5.269906, 0.3201562, 5.770896)
(5.269992, 0.3195328, 5.771954)
(5.270058, 0.3193079, 5.772006)
(5.270168, 0.3201466, 5.7711)
(5.270168, 0.3201466, 5.7711)
(5.269938, 0.319876, 5.771921)
(5.269758, 0.3183994, 5.772793)
(5.269673, 0.3191164, 5.771977)
(5.27, 0.3204968, 5.770771)
(5.269947, 0.3186465, 5.772717)
(5.270547, 0.3194378, 5.771935)
(5.270336, 0.3195965, 5.771461)
(5.269795, 0.3183304, 5.772048)
(5.269795, 0.3183304, 5.772048)
(5.270279, 0.3190655, 5.771458)
(5.270721, 0.3193019, 5.770938)
(5.270935, 0.320346, 5.770091)
(5.270219, 0.3183263, 5.772066)
(5.269877, 0.3152041, 5.774765)
