(-0.0250995876, 1.5980351000000002, 0.001266839999999997)
(-0.026293992100000003, 1.5977989000000001, 0.0013628600000000102)
(-0.027499961500000003, 1.597515, 0.0015085200000000021)
(-0.0286478993, 1.5972802000000001, 0.0016198299999999998)
(-0.029730580899999998, 1.5969923000000001, 0.0017256400000000061)
(-0.03079748050000001, 1.5965789000000001, 0.0018344599999999933)
(-0.0318578, 1.5961670000000001, 0.0018922899999999966)
(-0.032822608999999996, 1.5955859000000001, 0.001897489999999996)
(-0.033721423, 1.5949392000000002, 0.0018466699999999947)
(-0.034599949000000005, 1.5942580000000002, 0.0017107999999999902)
(-0.035405039, 1.5935762, 0.0015616299999999972)
(-0.036203957, 1.5929554000000001, 0.0013549500000000047)
(-0.036955954, 1.5924994000000001, 0.0011402299999999977)
(-0.037665416, 1.5922145, 0.0009301999999999977)
(-0.038403726900000004, 1.5920306000000002, 0.0008271099999999975)
(-0.039088940399999994, 1.5920200000000002, 0.0007473799999999975)
(-0.03976011289999999, 1.5921135000000002, 0.0007527099999999898)
(-0.04044659120000001, 1.5922497, 0.0008765699999999987)
(-0.0410833114, 1.5924514, 0.0010153399999999978)
(-0.0416646466, 1.5926542000000001, 0.0011850199999999867)
(-0.0422488444, 1.5928112, 0.0013516499999999987)
(-0.0427727701, 1.5929644, 0.0015336599999999923)
(-0.04328406, 1.5930782, 0.0017462699999999999)
(-0.0437821635, 1.5930499, 0.0019488199999999956)
(-0.0442533017, 1.5929574000000002, 0.002153899999999992)
(-0.0446447628, 1.5928372000000002, 0.0023165299999999946)
(-0.0450039873, 1.5926236, 0.002558460000000001)
(-0.045324183819999996, 1.5923257000000002, 0.0027388699999999987)
(-0.04559147437, 1.5920143, 0.0029802599999999902)
(-0.045861387579999996, 1.5917138, 0.0032487500000000003)
(-0.046093749110000005, 1.5914458000000002, 0.0035213100000000054)
(-0.04633674571, 1.5912290000000002, 0.003876029999999997)
(-0.046537209069999995, 1.5910920000000002, 0.004280850000000003)
(-0.04668703238, 1.5910528000000002, 0.004725479999999999)
(-0.046828509084000006, 1.5910493, 0.005241740000000006)
(-0.04689953322, 1.5910810000000002, 0.0057850299999999966)
(-0.046960687130000005, 1.5911785, 0.006387100000000007)
(-0.04698760506, 1.5912874000000001, 0.007026439999999995)
(-0.0469636922, 1.5913445000000002, 0.007711719999999994)
(-0.04692316083999999, 1.5913993, 0.008400389999999997)
(-0.046783519649999994, 1.5914184, 0.00915052)
(-0.0466212984, 1.5913469, 0.00988304)
(-0.046437073610000004, 1.591209, 0.010638250000000005)
(-0.04621422252, 1.5910325, 0.011406600000000006)
(-0.04597053424, 1.5908097, 0.01220430999999999)
(-0.04574758895000001, 1.5905371000000001, 0.013036680000000005)
(-0.04550025506, 1.5902035, 0.013907709999999995)
(-0.04517679327, 1.5898025000000002, 0.01479142)
