(-0.08372850775, 0.09803657500000001, -0.00017506000000000466)
(-0.083934359758, 0.097804452, -0.00020369000000001192)
(-0.08413870758, 0.09760582500000001, -0.00018127000000001114)
(-0.0842907951, 0.09744956500000002, -0.00015447000000001765)
(-0.08425000073, 0.09726195100000001, -0.0003809000000000062)
(-0.08432257543, 0.097208761, -0.00035879999999999246)
(-0.08450463229, 0.09716055300000001, -0.0003096100000000046)
(-0.08458078389, 0.09703249800000001, -0.00044553999999998874)
(-0.08459425349000001, 0.097047829, -0.0005872100000000047)
(-0.08470159089, 0.09709000500000001, -0.0005683900000000075)
(-0.08469813329, 0.09708304400000001, -0.0005922800000000116)
(-0.08478630089, 0.097167896, -0.0004843400000000164)
(-0.08473859229, 0.09723052900000001, -0.0004966200000000032)
(-0.08469562919, 0.09728415100000001, -0.0005242199999999974)
(-0.08471322569, 0.09738567000000001, -0.00042686000000000666)
(-0.08470919519, 0.097476196, -0.00040409000000000137)
(-0.08460464837000001, 0.09744372500000001, -0.0004912699999999992)
(-0.08467901157, 0.09756996600000001, -0.0003461100000000106)
(-0.08471549039, 0.09761385900000001, -0.0003114199999999956)
(-0.08479695809, 0.097673725, -0.00038676999999999185)
(-0.08479977049, 0.09710571900000001, -0.0003923900000000091)
(-0.08485567949, 0.09714384100000001, -0.0003386000000000222)
(-0.08482547309, 0.097007727, -0.00048933000000001)
(-0.08490055019000001, 0.097111655, -0.0004113200000000039)
(-0.08501067619, 0.09712758, -0.00036096000000001015)
(-0.08497329259, 0.09701190000000001, -0.0006081299999999956)
(-0.08497729749, 0.09708445200000002, -0.0005961500000000064)
(-0.08501303579, 0.09712789000000001, -0.000590540000000006)
(-0.08480563599, 0.09694285300000001, -0.0008404599999999984)
(-0.08475275499, 0.09696209400000001, -0.0008302099999999979)
(-0.08471305859, 0.096968603, -0.000842569999999998)
(-0.08463409339, 0.096909618, -0.0009182200000000141)
(-0.08456895809000001, 0.096981859, -0.0008733300000000055)
(-0.08458743539000001, 0.09711403900000001, -0.000648749999999998)
(-0.08431270435, 0.09698300300000001, -0.0008810199999999879)
(-0.08436313052, 0.097140048, -0.0006318299999999888)
(-0.08434637089000001, 0.09723131600000001, -0.0006350799999999879)
(-0.08429513399, 0.097250819, -0.0006089000000000011)
(-0.08436403739000001, 0.097393012, -0.0004220099999999949)
(-0.08429255939000001, 0.09743607000000001, -0.0003664000000000112)
(-0.08423383649, 0.097397971, -0.00043260999999999994)
(-0.08419628579, 0.097499895, -0.00043429000000001495)
(-0.08419232789, 0.097577047, -0.00036871999999998906)
(-0.08410754579, 0.09757749900000001, -0.00038648000000000014)
(-0.08408582608, 0.09771862, -0.000319870000000011)
(-0.08406987548, 0.097778893, -0.00023208000000000118)
(-0.08395684264, 0.09774408400000001, -0.00036933000000000105)
(-0.08399436959, 0.097879194, -0.00018561000000000272)
(-0.08393815049, 0.09789655300000001, -0.00021095000000000974)
(-0.08370578699, 0.09767436800000001, -0.00034348999999999074)
(-0.08364673113, 0.097739793, -0.00032552000000001246)
(-0.08361990794, 0.09780140000000001, -0.0002764900000000181)
(-0.08360352919, 0.097764872, -0.0003175500000000109)
(-0.08366349159, 0.097888921, -0.00014011999999999914)
(-0.08366940409, 0.097942258, -0.00011663000000000645)
(-0.08365040329000001, 0.097950482, -7.419999999997983e-05)
(-0.08359432549, 0.09796676700000001, -7.629999999998471e-05)
(-0.08369212569000001, 0.09805350200000001, 0.00013492999999998868)
(-0.08363209189, 0.09803483400000002, 7.796999999999387e-05)
(-0.08360512776000001, 0.098041628, 0.0001798399999999978)
(-0.08357634999, 0.098462009, 0.0003588400000000047)
(-0.0835305973, 0.09843161, 0.0004729799999999895)
(-0.08357298774000001, 0.09840962900000001, 0.0006450999999999985)
(-0.08357367913, 0.09840164200000001, 0.0007478199999999879)
(-0.08352835625, 0.09828653400000001, 0.0006982000000000044)
(-0.08353562807, 0.098267221, 0.0006774599999999964)
(-0.08353457816, 0.098292971, 0.0007808499999999885)
(-0.08337214416000001, 0.09817566800000001, 0.0007291799999999849)
(-0.083328752, 0.09817276000000001, 0.0007162900000000083)
