(0.08028696, 0.109325266, 0.008688099999999966)
(0.08057585, 0.11125133200000001, 0.010053970000000013)
(0.08108122, 0.11348688600000001, 0.011555269999999996)
(0.08171907, 0.116061181, 0.013355649999999997)
(0.08234756, 0.11899716500000002, 0.015377509999999994)
(0.08298958000000001, 0.122313547, 0.017516829999999973)
(0.08355908000000001, 0.12612357700000001, 0.019665010000000004)
(0.08400830000000001, 0.130468503, 0.02174492)
(0.08441091, 0.13528046300000002, 0.023667309999999976)
(0.08488129, 0.140596373, 0.025359219999999995)
(0.08509304, 0.14634002299999999, 0.02704947999999998)
(0.08515753, 0.152625653, 0.028463429999999977)
(0.0851947, 0.159415103, 0.029928889999999996)
(0.08489374, 0.166459953, 0.03131614999999999)
(0.08440216, 0.173890153, 0.03246994999999999)
(0.08406783000000001, 0.181961693, 0.03368981999999997)
(0.08336369, 0.19022793300000002, 0.03475464)
(0.0826602, 0.199014553, 0.03610214999999998)
(0.08208937000000001, 0.20811802299999999, 0.03734936999999998)
(0.08143788, 0.217642913, 0.03869621999999999)
(0.08073351, 0.227663633, 0.04020463)
(0.08007517, 0.23808330300000002, 0.041813849999999986)
(0.07937539, 0.248801103, 0.04354657999999998)
(0.07868864, 0.259827013, 0.04551905999999998)
(0.07817806000000001, 0.271050733, 0.047585829999999996)
(0.07757925, 0.28234499300000004, 0.04974681999999998)
(0.07677612, 0.293603013, 0.05216963999999998)
(0.07611015, 0.304888583, 0.054706989999999976)
(0.07538566, 0.316012843, 0.05744497999999998)
(0.0745526, 0.327154083, 0.06043583999999998)
(0.07364842, 0.33810227299999995, 0.06362887)
(0.07283593000000001, 0.34872612300000005, 0.06726840999999999)
(0.07195705, 0.358844913, 0.07102692999999999)
(0.07096099, 0.3687149329999999, 0.07506819)
(0.07010422000000001, 0.378133383, 0.07939654)
(0.06930361, 0.386546123, 0.08394489)
(0.06826586, 0.39479737300000006, 0.08861236999999998)
(0.06742451, 0.401861703, 0.09365528)
(0.06661325, 0.408062653, 0.09895373999999998)
(0.0655155, 0.41397923299999995, 0.10432523)
(0.06458399, 0.41875247299999996, 0.11011425)
(0.06373704, 0.422713853, 0.11603519999999998)
(0.06275626000000001, 0.426003873, 0.12209458)
(0.0617424, 0.42828513299999993, 0.12860676999999998)
(0.060971239999999996, 0.42946386299999995, 0.1352077)
(0.05994713, 0.43066541300000005, 0.14194956999999997)
(0.05903785, 0.430105493, 0.1488649)
(0.05821591, 0.428653733, 0.15598427999999995)
(0.057206240000000005, 0.42700199299999997, 0.16327182999999998)
(0.05620017, 0.424146793, 0.17082081)
(0.05534975, 0.42055485299999995, 0.17848002)
(0.054464399999999996, 0.4175655730000001, 0.18619689999999997)
(0.053388820000000003, 0.41374104300000003, 0.19419112)
(0.05254172, 0.40939139299999994, 0.20209211999999996)
(0.051574430000000004, 0.40535894299999997, 0.21003301)
(0.0506514, 0.40089755299999996, 0.21799238)
(0.04992427, 0.396441783, 0.22596162999999997)
(0.049389340000000004, 0.392179513, 0.23379893)
(0.048716800000000005, 0.3872276130000001, 0.24173311000000003)
(0.048154100000000005, 0.38230805300000004, 0.24950503999999998)
(0.04799018, 0.37765557299999997, 0.25709925999999994)
(0.04758064000000001, 0.37277939299999996, 0.26468137)
(0.047811679999999995, 0.367954173, 0.27179106000000003)
(0.04793496999999999, 0.363042973, 0.27895127)
(0.04812163999999999, 0.35798207299999996, 0.28572027)
(0.0481328, 0.352861153, 0.29234627)
(0.048754280000000004, 0.347881193, 0.29847005)
(0.049281939999999996, 0.34300116300000005, 0.30420371)
(0.04964810000000001, 0.33799650299999995, 0.30955027)
(0.050625079999999996, 0.333291223, 0.31468326)
(0.05222538, 0.32890269299999997, 0.31892215)
(0.05239354, 0.323756673, 0.32375392000000003)
(0.05328821, 0.319029213, 0.32794679)
(0.05410471, 0.314605743, 0.33158945)
(0.055006200000000005, 0.31012960300000003, 0.33488105)
(0.05589472, 0.30571448300000004, 0.33807909)
(0.056768990000000005, 0.301640173, 0.34082788)
(0.05738875, 0.297485483, 0.34345700999999995)
(0.05881408, 0.29390621299999997, 0.34508563)
(0.05926463, 0.290154153, 0.34670727999999995)
(0.05995628, 0.286688603, 0.34737029999999997)
(0.06032677, 0.283207113, 0.34784159)
(0.06059077, 0.280024523, 0.34766556000000004)
(0.06077485, 0.27682315300000004, 0.34727965)
(0.06096894, 0.273947163, 0.34682172999999994)
(0.06102745, 0.271409773, 0.34607265)
(0.06089206, 0.26857538300000006, 0.34606278999999995)
(0.060895910000000004, 0.26600632300000004, 0.34526077999999993)
(0.060887250000000004, 0.263592343, 0.34458277000000004)
(0.06071602, 0.26115200299999997, 0.34347565)
(0.060862160000000005, 0.258884323, 0.34215959999999995)
(0.06107663, 0.256757623, 0.34080938)
(0.06128757, 0.254555403, 0.33918518999999997)
(0.06146314, 0.252527653, 0.33768294)
(0.06144363, 0.25068197299999995, 0.33557728)
(0.061157630000000004, 0.24878841299999999, 0.33341312)
(0.060942930000000006, 0.246911393, 0.33182480000000003)
(0.06124915, 0.24534111299999997, 0.33052972)
(0.06125106, 0.24343129300000002, 0.32974703)
(0.06140740000000001, 0.24160446300000002, 0.32979791999999997)
(0.06136946, 0.239894043, 0.32958126)
(0.06102996, 0.23841817299999998, 0.32948179000000005)
(0.06052048, 0.23716297300000003, 0.32919454)
(0.060130090000000004, 0.236043513, 0.32929041)
(0.059811329999999996, 0.235499063, 0.32929317999999996)
(0.05974004, 0.234811483, 0.32944626)
(0.05994758000000001, 0.23430974300000001, 0.32965964)
(0.06024417, 0.234087173, 0.32981624)
(0.060852699999999996, 0.23369441300000002, 0.33002323)
(0.06163749, 0.23326096300000002, 0.33030127)
(0.06217235, 0.23281342300000002, 0.3305249)
(0.06253562000000001, 0.232336593, 0.33066126)
(0.06278510000000001, 0.23165082299999998, 0.33058772)
(0.06293636999999999, 0.231163253, 0.33026896000000006)
(0.06305541, 0.230843393, 0.33010408)
(0.06330142, 0.230525833, 0.32996773999999995)
(0.06355082000000001, 0.23034700300000002, 0.32994501)
(0.06371035, 0.230244663, 0.33004125)
(0.06391279, 0.230066383, 0.33001782)
(0.06408452, 0.229843793, 0.32997712)
(0.06420512, 0.22970632300000002, 0.32997995999999996)
(0.06434201, 0.229514203, 0.32990034)
(0.06447738, 0.229391023, 0.32983124999999996)
(0.06454175000000001, 0.229231703, 0.32974787)
(0.06465546, 0.22902278299999998, 0.32962118999999995)
(0.06473462, 0.228939703, 0.32943479)
(0.0647186, 0.228931603, 0.32927917)
(0.06479893, 0.228937303, 0.32915029999999995)
(0.0647969, 0.228951033, 0.32901108999999995)
(0.06483596, 0.22892982300000003, 0.32888851999999996)
(0.06477592, 0.22894411299999998, 0.32880251)
(0.06477571, 0.228949313, 0.32867188999999997)
(0.06477031, 0.230264373, 0.32852665000000003)
(0.06486504, 0.230378113, 0.32839242)
(0.06487138, 0.230481153, 0.32818568)
(0.06490157, 0.230597373, 0.32810501999999997)
(0.0649066, 0.23067911300000002, 0.32800946)
(0.06489332, 0.23231971300000004, 0.32791646999999996)
(0.06489979, 0.233845753, 0.32784680999999993)
(0.0649238, 0.233958893, 0.32785941999999996)
(0.06487565, 0.234056693, 0.32784033999999995)
(0.06483587, 0.23553579300000002, 0.32786206)
(0.06478394999999999, 0.235666273, 0.32790065)
(0.06478882999999999, 0.23584565300000002, 0.32786898)
(0.06471522, 0.23603399300000003, 0.32791720999999996)
(0.06478483, 0.23620824299999998, 0.32791629999999994)
(0.06469597, 0.23627456300000002, 0.32798671)
(0.06468162, 0.236373353, 0.32798431999999994)
(0.06470083, 0.236543453, 0.32799543)
(0.06470224, 0.236648763, 0.32803504999999994)
(0.06467786, 0.23669883300000003, 0.32803894999999994)
(0.06471769, 0.236896213, 0.32805440999999996)
(0.06462672, 0.23705886299999998, 0.32809701999999996)
(0.0645545, 0.23722295300000001, 0.32817646999999994)
(0.06446702, 0.237313293, 0.32815802)
(0.06443462, 0.23740638299999997, 0.32809423000000004)
(0.06435226, 0.237517293, 0.32814302)
(0.06434136, 0.237671823, 0.32812115999999997)
(0.06427983000000001, 0.237831993, 0.32812724)
(0.06416535, 0.23797072300000002, 0.32820073999999994)
(0.06410954, 0.238084153, 0.32825236)
(0.06400241, 0.238185813, 0.32822463)
