(5.191971, 0.3668087, 5.81816)
(5.191328, 0.3668558, 5.817963)
(5.190682, 0.3669012, 5.817765)
(5.195482, 0.3653997, 5.821408)
(5.194019, 0.3638953, 5.8229)
(5.193794, 0.3630349, 5.823891)
(5.195055, 0.3636409, 5.823806)
(5.195083, 0.3632589, 5.824394)
(5.19511, 0.362875, 5.824983)
(5.195138, 0.3624937, 5.82557)
(5.195172, 0.3631714, 5.823586)
(5.195278, 0.364463, 5.822725)
(5.193662, 0.3619654, 5.825342)
(5.193372, 0.3618376, 5.825338)
(5.194593, 0.3614216, 5.826422)
(5.195133, 0.3619556, 5.826239)
(5.194633, 0.3652694, 5.824903)
(5.194395, 0.3651061, 5.825663)
(5.193143, 0.3640882, 5.826696)
(5.193473, 0.3638006, 5.827157)
(5.194555, 0.3647242, 5.826954)
(5.193419, 0.365784, 5.825758)
(5.19552, 0.3633421, 5.829314)
(5.192003, 0.3654368, 5.827909)
(5.187037, 0.3681627, 5.825225)
(5.186719, 0.3705304, 5.823608)
(5.186251, 0.3726945, 5.8213)
(5.183905, 0.376211, 5.817627)
(5.179407, 0.3781056, 5.815655)
(5.177074, 0.3784955, 5.815592)
(5.17861, 0.3845636, 5.810426)
(5.175594, 0.3910339, 5.804)
(5.169601, 0.3907128, 5.803795)
(5.170565, 0.3973966, 5.796912)
(5.169637, 0.3963909, 5.797087)
(5.172094, 0.3947213, 5.798669)
(5.17528, 0.3928229, 5.801147)
(5.174323, 0.3855086, 5.807234)
(5.176639, 0.3816637, 5.810116)
(5.177066, 0.3856911, 5.804271)
(5.177331, 0.3847707, 5.80374)
(5.179057, 0.3855756, 5.802469)
(5.175282, 0.3839827, 5.802951)
(5.171681, 0.3911048, 5.795141)
(5.172308, 0.3919537, 5.793845)
(5.173077, 0.3895109, 5.796444)
(5.174504, 0.3876466, 5.799273)
(5.171507, 0.387134, 5.798867)
(5.169958, 0.398989, 5.786621)
(5.170522, 0.4022931, 5.782922)
(5.172233, 0.3964423, 5.788008)
(5.171262, 0.3978331, 5.786138)
(5.169372, 0.403163, 5.779552)
(5.171853, 0.4092729, 5.772879)
