(0.002923489, -0.168694, 0.3518009)
(0.002868176, -0.1687121, 0.3517041)
(0.002843142, -0.1687028, 0.3517542)
(0.002828598, -0.1686971, 0.3517182)
(0.002816677, -0.1687303, 0.3516202)
(0.002736092, -0.1688335, 0.351717)
(0.002732277, -0.1688423, 0.351722)
(0.002725124, -0.1686478, 0.3519497)
(0.002627134, -0.1688113, 0.3520954)
(0.002590656, -0.1688361, 0.3520527)
(0.002481222, -0.1687438, 0.3521676)
(0.002597332, -0.1684968, 0.3519995)
(0.002592802, -0.1684816, 0.3520105)
(0.002563953, -0.1684976, 0.3519518)
(0.002604246, -0.1685579, 0.3518734)
(0.002524137, -0.1685665, 0.3518009)
(0.00251627, -0.1684995, 0.3517754)
(0.002566814, -0.1684308, 0.3518476)
(0.002563953, -0.1684074, 0.3518384)
(0.002560377, -0.1683819, 0.3518283)
(0.002557516, -0.1683583, 0.351819)
(0.002643108, -0.1681092, 0.3520346)
(0.002709866, -0.1680222, 0.351938)
(0.002620697, -0.1678979, 0.3518603)
(0.002600908, -0.1678886, 0.3518379)
(0.002578259, -0.167784, 0.3519194)
(0.002558947, -0.1677034, 0.3519316)
(0.002561331, -0.1677134, 0.3518496)
(0.002109051, -0.1696053, 0.3534861)
(0.001946211, -0.1687791, 0.352993)
(0.001885891, -0.1687794, 0.3530502)
(0.002091408, -0.1689684, 0.3532102)
(0.0017488, -0.1687453, 0.3526778)
(0.001142025, -0.168417, 0.3519301)
(0.001136303, -0.1686683, 0.3520119)
(0.001544476, -0.1683469, 0.3519499)
(0.002429485, -0.1689167, 0.3516967)
(0.002497673, -0.1688111, 0.3518546)
(0.002461433, -0.1689224, 0.3519495)
(0.002470016, -0.1689966, 0.3518682)
(0.002472162, -0.1689851, 0.3518975)
(0.00241375, -0.1690917, 0.3519168)
(0.002415419, -0.1691527, 0.3518)
(0.002307653, -0.1689844, 0.3519731)
(0.002290726, -0.1689932, 0.3520026)
(0.002243996, -0.1690211, 0.3519852)
(0.002138853, -0.1689065, 0.3521347)
(0.002085924, -0.1689436, 0.3522356)
(0.00205183, -0.1689155, 0.3522844)
(0.001956701, -0.1688845, 0.3523049)
(0.00205183, -0.1687462, 0.35217)
(0.002000332, -0.1687336, 0.3521006)
(0.001984596, -0.168658, 0.3521667)
(0.001827717, -0.1687942, 0.3523836)
(0.001773357, -0.1688247, 0.3523061)
(0.00182271, -0.1689103, 0.352248)
(0.001836538, -0.1688323, 0.352185)
(0.001779318, -0.1688466, 0.3521242)
(0.001751184, -0.1688781, 0.3520553)
(0.001683712, -0.1689055, 0.3521218)
(0.00166893, -0.1688962, 0.3521636)
(0.001797915, -0.16887, 0.3522975)
(0.001729727, -0.1689191, 0.3524046)
(0.001710176, -0.1689124, 0.3524497)
(0.001706362, -0.1689038, 0.3525097)
(0.001819849, -0.1687255, 0.3523161)
(0.001772165, -0.16873, 0.3522749)
(0.0017941, -0.1689177, 0.3520246)
(0.001785278, -0.16892, 0.3520055)
(0.001760721, -0.1688957, 0.3520169)
(0.001853943, -0.168931, 0.3520598)
(0.001735687, -0.1690857, 0.3522134)
(0.001737356, -0.1690919, 0.3522525)
(0.001635313, -0.1691077, 0.3522158)
(0.001678467, -0.1690128, 0.3521156)
(0.00165844, -0.1690369, 0.352098)
(0.001647711, -0.1690414, 0.3520653)
(0.001564741, -0.1691248, 0.3521369)
(0.00153923, -0.1691277, 0.3521228)
(0.00163269, -0.1690767, 0.3522367)
(0.001676321, -0.1689496, 0.3521595)
(0.001652718, -0.1689126, 0.3521562)
(0.001810074, -0.1689935, 0.3521006)
(0.001702547, -0.1691589, 0.352247)
(0.001732826, -0.1691387, 0.3523238)
(0.001639128, -0.1691051, 0.352318)
(0.001713037, -0.1689487, 0.3522305)
(0.001798153, -0.1690223, 0.352145)
(0.001989126, -0.1690056, 0.3522444)
(0.002047777, -0.1689332, 0.3522384)
(0.002073526, -0.1689317, 0.3521888)
(0.00223732, -0.1689153, 0.3522472)
(0.002251387, -0.1689792, 0.352284)
(0.002340317, -0.1689386, 0.3523264)
(0.002303839, -0.168931, 0.3522742)
(0.002306938, -0.1689768, 0.3523126)
(0.002321005, -0.1689551, 0.3522794)
(0.002307653, -0.1689944, 0.3521733)
(0.00240922, -0.168834, 0.3520501)
(0.002484083, -0.1688662, 0.3520653)
(0.00260067, -0.1687427, 0.3522573)
(0.002351046, -0.1688247, 0.3524513)
(0.002364159, -0.1689682, 0.3523397)
(0.002388954, -0.1687453, 0.3525159)
(0.002453804, -0.1685214, 0.3524327)
(0.002565622, -0.1685407, 0.3524277)
(0.0025599, -0.16868, 0.3522243)
(0.002496719, -0.1688113, 0.3521533)
(0.002514124, -0.1686015, 0.3519638)
(0.002454758, -0.1685126, 0.3519247)
(0.002340317, -0.1684651, 0.3517251)
(0.002282381, -0.1684141, 0.3517842)
(0.002204418, -0.1684034, 0.351758)
(0.002090216, -0.1684272, 0.3516929)
(0.001996517, -0.1684234, 0.3517044)
(0.002136946, -0.1683762, 0.3516462)
(0.002244234, -0.1682878, 0.3516819)
(0.002315283, -0.1683145, 0.3516264)
(0.002282143, -0.1683443, 0.3516362)
(0.002362013, -0.1684487, 0.3516505)
(0.00234437, -0.1684651, 0.3516471)
(0.002306461, -0.1685569, 0.3516269)
(0.002299309, -0.1686018, 0.3515382)
(0.002234221, -0.16871, 0.3515122)
(0.002282143, -0.168829, 0.351439)
(0.00223732, -0.1689527, 0.3512921)
(0.002075195, -0.1691101, 0.3514676)
(0.002074957, -0.1690905, 0.3514111)
(0.002109051, -0.1691153, 0.3513415)
(0.00208807, -0.1690331, 0.3513374)
(0.002016544, -0.1691389, 0.3512955)
(0.001632214, -0.1693537, 0.3511825)
(0.001672745, -0.1693671, 0.3511388)
(0.001672268, -0.16944, 0.3510869)
(0.00197649, -0.1693981, 0.3508141)
(0.0020082, -0.1695087, 0.3507414)
(0.002026796, -0.1695628, 0.3506968)
(0.001989126, -0.1696837, 0.3505402)
(0.00189662, -0.1697812, 0.3505793)
(0.001886129, -0.1700523, 0.3504646)
(0.002121925, -0.1703641, 0.3504734)
(0.002086639, -0.1704493, 0.3505042)
