(0.3272574, 5.384675, 5.542081)
(0.3359891, 5.375947, 5.527297)
(0.3450312, 5.369008, 5.51338)
(0.3537284, 5.363107, 5.499688)
(0.3623679, 5.357205, 5.484263)
(0.3718823, 5.355718, 5.470214)
(0.382264, 5.360821, 5.458578)
(0.3917677, 5.36444, 5.446907)
(0.401186, 5.369097, 5.436219)
(0.4110473, 5.3724, 5.425485)
(0.4206162, 5.380594, 5.418231)
(0.4197961, 5.376236, 5.402744)
(0.4165058, 5.366117, 5.390911)
(0.4236325, 5.358458, 5.384834)
(0.4310106, 5.355618, 5.379058)
(0.4296351, 5.354026, 5.373909)
(0.4297199, 5.355549, 5.369874)
(0.4295725, 5.360425, 5.370776)
(0.4280986, 5.362105, 5.372356)
(0.4243574, 5.364531, 5.380894)
(0.4222984, 5.36826, 5.38746)
(0.420573, 5.373419, 5.393695)
(0.4162164, 5.380138, 5.403322)
(0.4102451, 5.385489, 5.414252)
(0.4043998, 5.390492, 5.426383)
(0.3966409, 5.395417, 5.444063)
(0.4064612, 5.409729, 5.468463)
(0.4045485, 5.41452, 5.483983)
(0.4022374, 5.415753, 5.498878)
(0.40268, 5.41417, 5.514517)
(0.402077, 5.416437, 5.528408)
(0.389485, 5.414793, 5.542044)
(0.3726543, 5.4114, 5.55342)
(0.3650619, 5.408515, 5.565712)
(0.3625186, 5.407213, 5.576663)
(0.3607428, 5.411963, 5.58745)
(0.3583816, 5.417752, 5.598492)
(0.3590923, 5.428516, 5.606647)
(0.3595821, 5.434251, 5.614757)
(0.360287, 5.437637, 5.621259)
(0.3639604, 5.440009, 5.624004)
(0.364688, 5.441385, 5.627866)
(0.366086, 5.437037, 5.628072)
(0.3686038, 5.426672, 5.625028)
(0.3722893, 5.419841, 5.623115)
(0.3761874, 5.415869, 5.621453)
(0.3791196, 5.416745, 5.618696)
(0.3805343, 5.420518, 5.618938)
(0.3820984, 5.423785, 5.618716)
(0.3832396, 5.427719, 5.618999)
(0.3840995, 5.425774, 5.617938)
(0.3846956, 5.422625, 5.615463)
(0.385175, 5.421327, 5.614013)
(0.3856683, 5.421323, 5.615017)
(0.3842792, 5.42038, 5.614742)
(0.3839113, 5.420604, 5.615086)
(0.3836028, 5.42087, 5.61644)
(0.3845312, 5.41794, 5.617643)
(0.3858726, 5.41723, 5.619777)
(0.3865856, 5.418366, 5.621664)
(0.3871867, 5.420364, 5.624076)
(0.3899116, 5.423056, 5.627746)
(0.3921901, 5.425897, 5.629656)
(0.3919435, 5.428929, 5.629486)
(0.393036, 5.423412, 5.627299)
(0.3973369, 5.415201, 5.626823)
(0.399936, 5.408609, 5.624262)
(0.4013103, 5.400583, 5.618611)
(0.4035811, 5.395877, 5.613865)
(0.4078528, 5.391174, 5.609171)
(0.4110562, 5.384401, 5.60455)
(0.4145128, 5.368104, 5.595271)
(0.4196804, 5.354286, 5.585925)
(0.4292556, 5.346581, 5.575361)
(0.4359739, 5.345965, 5.566239)
(0.4422829, 5.345385, 5.558397)
(0.4507406, 5.343851, 5.5486)
(0.4580327, 5.338193, 5.537735)
(0.4670212, 5.329255, 5.524335)
(0.4787206, 5.319447, 5.507052)
(0.4906856, 5.314741, 5.48977)
(0.5013631, 5.31027, 5.472992)
(0.5129846, 5.314733, 5.457866)
(0.5251032, 5.317167, 5.444756)
(0.5361146, 5.310717, 5.430285)
(0.5445608, 5.29335, 5.40983)
(0.5525653, 5.277709, 5.388135)
