(0.1931898, 0.9506264, 2.451469)
(0.2024038, 0.9556898, 2.458092)
(0.2113603, 0.95845, 2.464793)
(0.2199519, 0.9611781, 2.470879)
(0.2299062, 0.9646543, 2.479117)
(0.2409792, 0.9645822, 2.486564)
(0.2529106, 0.9598768, 2.492391)
(0.2636589, 0.9538876, 2.497277)
(0.2749249, 0.9471289, 2.501739)
(0.2838715, 0.9399667, 2.505276)
(0.2914412, 0.9394138, 2.510062)
(0.2982137, 0.9416527, 2.515174)
(0.304237, 0.946239, 2.520239)
(0.3096649, 0.9464983, 2.522866)
(0.313991, 0.9450507, 2.526279)
(0.3149743, 0.9444833, 2.528942)
(0.3163461, 0.939271, 2.529521)
(0.3126568, 0.9346331, 2.527834)
(0.307482, 0.9362885, 2.526797)
(0.3014213, 0.9409639, 2.527771)
(0.2945869, 0.9440125, 2.527719)
(0.2876417, 0.9442403, 2.525881)
(0.2794515, 0.9419824, 2.522881)
(0.2710209, 0.9404193, 2.51989)
(0.2598481, 0.9417368, 2.515142)
(0.2499386, 0.9442211, 2.511497)
(0.2369015, 0.9484308, 2.506313)
(0.2229044, 0.953741, 2.501705)
(0.2053895, 0.9629848, 2.49839)
(0.1896096, 0.9697723, 2.494901)
(0.176106, 0.9744189, 2.491384)
(0.1627664, 0.9770727, 2.487512)
(0.1502968, 0.9774826, 2.48399)
(0.1397388, 0.975359, 2.480428)
(0.1303422, 0.97424, 2.476828)
(0.1272476, 0.9748814, 2.469039)
(0.1232576, 0.9811198, 2.459275)
(0.1216991, 0.99516, 2.448861)
(0.1164533, 0.9963892, 2.463828)
(0.1191443, 1.002035, 2.473194)
(0.1353997, 0.9985612, 2.483467)
(0.153235, 0.9820156, 2.500665)
(0.1740654, 0.9722258, 2.520923)
(0.1982173, 0.9687876, 2.541696)
(0.250593, 0.9718476, 2.572597)
(0.3048443, 0.9968849, 2.611361)
(0.3554555, 1.01776, 2.652883)
(0.3942721, 1.041987, 2.697265)
(0.4369014, 1.061374, 2.739235)
(0.4795543, 1.090928, 2.787375)
(0.5134206, 1.137962, 2.841441)
(0.5409151, 1.183621, 2.894019)
(0.5686102, 1.218982, 2.941617)
(0.5942731, 1.248176, 2.98681)
(0.6169727, 1.277332, 3.029174)
(0.6379264, 1.303949, 3.06671)
(0.6596335, 1.323812, 3.097757)
(0.6757627, 1.338273, 3.117928)
(0.6907551, 1.350058, 3.135496)
(0.705602, 1.34392, 3.13332)
(0.7190383, 1.330116, 3.121421)
(0.7295197, 1.318043, 3.111529)
(0.7354752, 1.288511, 3.080856)
(0.7369866, 1.257711, 3.04674)
(0.7226195, 1.225147, 3.011843)
(0.7119539, 1.187775, 2.964445)
(0.7051248, 1.146515, 2.915759)
(0.6922526, 1.102738, 2.867923)
(0.6758257, 1.054608, 2.814577)
(0.6585474, 1.010163, 2.761558)
(0.6380776, 0.9722098, 2.715455)
(0.6149717, 0.9411981, 2.669627)
(0.5929143, 0.9171224, 2.630643)
(0.5682254, 0.9160342, 2.604218)
(0.560626, 0.9057685, 2.56813)
(0.5340608, 0.9096254, 2.546423)
(0.5065636, 0.9290191, 2.532312)
(0.4896055, 0.9382099, 2.513021)
(0.4782315, 0.9519253, 2.504699)
(0.4629986, 0.9547771, 2.490728)
(0.4527344, 0.9503343, 2.48526)
(0.4421541, 0.9445314, 2.475389)
(0.4338512, 0.934688, 2.471392)
(0.4225186, 0.9294411, 2.467807)
(0.4165858, 0.9216174, 2.471617)
(0.4112937, 0.918905, 2.479362)
(0.417394, 0.9224749, 2.482793)
(0.4765447, 0.8749511, 2.464009)
(0.5473539, 0.8235391, 2.449035)
(0.4029732, 0.9573534, 2.576281)
(0.4244353, 0.9766744, 2.625176)
(0.4934393, 1.05425, 2.616795)
(0.480863, 1.004606, 2.59395)
(0.4621459, 1.00345, 2.610717)
(0.4633748, 0.9656618, 2.597011)
(0.4876716, 0.947849, 2.579638)
(0.4942275, 0.9493003, 2.579024)
(0.4928417, 0.9513608, 2.636728)
(0.4724033, 0.972066, 2.643484)
(0.4866312, 0.9971054, 2.6337)
(0.4816821, 0.9967036, 2.643355)
(0.483028, 0.9613445, 2.638251)
(0.4824871, 0.9587739, 2.644306)
(0.4785697, 0.9669375, 2.650533)
(0.4744538, 0.9717343, 2.649643)
(0.4665933, 0.9668472, 2.64515)
(0.4650351, 0.9607037, 2.643686)
(0.4571493, 0.9599416, 2.631691)
(0.4552912, 0.9676111, 2.625371)
(0.4493154, 0.9676474, 2.618239)
(0.4443207, 0.9661825, 2.610464)
(0.4401839, 0.9632075, 2.599015)
(0.4374906, 0.9594833, 2.587147)
(0.4419656, 0.9539956, 2.581461)
(0.4451606, 0.9525803, 2.57631)
(0.4465078, 0.9623002, 2.562294)
(0.4478102, 0.9697378, 2.547896)
(0.4492309, 0.9708079, 2.537211)
(0.4388549, 0.9814513, 2.521197)
(0.4186057, 0.9944112, 2.514806)
(0.4113818, 1.00538, 2.51227)
(0.4072169, 1.019362, 2.505944)
(0.3998268, 1.026929, 2.500066)
(0.3917612, 1.037683, 2.491025)
(0.383924, 1.044796, 2.481899)
(0.3762548, 1.043446, 2.476707)
(0.3691647, 1.044889, 2.468745)
(0.359674, 1.046124, 2.463993)
(0.3482716, 1.042739, 2.455745)
(0.338798, 1.041813, 2.449064)
(0.3296138, 1.044933, 2.443974)
(0.3213395, 1.051977, 2.440505)
(0.3109731, 1.058104, 2.438404)
(0.2996346, 1.06144, 2.434389)
(0.2896986, 1.062119, 2.426465)
(0.2810534, 1.062525, 2.420805)
(0.2730143, 1.058437, 2.414049)
(0.2639888, 1.054574, 2.409571)
(0.2551966, 1.050244, 2.404999)
(0.2486596, 1.043887, 2.399645)
(0.242103, 1.035285, 2.397045)
(0.2331882, 1.029552, 2.393806)
(0.2267993, 1.027719, 2.391518)
(0.2236947, 1.031801, 2.39213)
(0.2224231, 1.036184, 2.394223)
(0.2236419, 1.045805, 2.399223)
(0.2260233, 1.054637, 2.403322)
(0.2289103, 1.058655, 2.40808)
(0.232905, 1.058805, 2.412514)
(0.2370573, 1.057015, 2.417944)
(0.2439006, 1.050039, 2.424636)
(0.2505222, 1.042716, 2.430487)
(0.2609972, 1.028683, 2.437162)
(0.2712462, 1.012472, 2.442462)
(0.2830377, 0.9965382, 2.448464)
(0.2998676, 0.9923318, 2.461506)
(0.3152849, 0.9903508, 2.474428)
(0.3344616, 0.9825936, 2.486279)
(0.3500202, 0.9718713, 2.494126)
(0.3698663, 0.9623835, 2.501277)
(0.3873101, 0.9739786, 2.517743)
(0.4035407, 0.9849452, 2.524767)
(0.4200235, 0.9828773, 2.527226)
(0.4313532, 0.9707485, 2.536578)
(0.4343016, 0.9774629, 2.545697)
(0.446532, 0.9988664, 2.558178)
(0.4571801, 1.017917, 2.569751)
(0.4622299, 1.016761, 2.573814)
(0.456427, 1.019893, 2.581489)
(0.4662997, 1.019389, 2.583243)
(0.4616606, 1.025737, 2.585173)
(0.4633959, 1.029369, 2.588033)
(0.459172, 1.042826, 2.592619)
(0.4496486, 1.055555, 2.600434)
(0.4344524, 1.063501, 2.605808)
(0.4176307, 1.07198, 2.610024)
(0.4042809, 1.078791, 2.611997)
(0.3901472, 1.081824, 2.60401)
(0.3732242, 1.09229, 2.597383)
(0.3466797, 1.108339, 2.591244)
(0.3229834, 1.123266, 2.58867)
(0.2961463, 1.149186, 2.580855)
(0.2691181, 1.182233, 2.570629)
(0.2419786, 1.213436, 2.560291)
(0.2092909, 1.251052, 2.546264)
(0.1833562, 1.302364, 2.533658)
(0.1572026, 1.339334, 2.528874)
(0.1473962, 1.373612, 2.525906)
(0.1814925, 1.326738, 2.532882)
(0.2219252, 1.282481, 2.52811)
(0.2305786, 1.253603, 2.537504)
(0.2413997, 1.208049, 2.562687)
(0.2806484, 1.176253, 2.589661)
(0.3208869, 1.194764, 2.609549)
(0.3718271, 1.254939, 2.639775)
(0.4109881, 1.304887, 2.693372)
(0.4290792, 1.356374, 2.745589)
(0.4309135, 1.415178, 2.80062)
(0.4432202, 1.44157, 2.847727)
(0.474469, 1.451078, 2.892869)
(0.5129384, 1.45599, 2.945961)
(0.542056, 1.477293, 2.997645)
(0.5576502, 1.512465, 3.049405)
(0.5603155, 1.558267, 3.097335)
(0.5570854, 1.56942, 3.113843)
(0.5587591, 1.569258, 3.126246)
(0.565643, 1.539568, 3.126463)
(0.5703203, 1.515982, 3.122059)
(0.5701498, 1.495344, 3.106791)
(0.5677935, 1.4734, 3.088559)
(0.5635979, 1.450351, 3.069461)
(0.5546737, 1.409398, 3.034433)
(0.5505914, 1.35952, 2.993355)
(0.5459638, 1.305761, 2.944577)
(0.5366014, 1.257794, 2.899109)
(0.5144026, 1.208251, 2.843411)
(0.4804433, 1.179343, 2.800076)
(0.4413103, 1.162799, 2.758882)
(0.3971569, 1.157099, 2.717592)
(0.3580803, 1.155561, 2.679535)
(0.3220319, 1.155243, 2.644351)
(0.2968749, 1.14987, 2.605134)
(0.2746377, 1.141096, 2.564593)
(0.2475575, 1.135573, 2.528703)
(0.2251493, 1.125894, 2.498247)
(0.2096516, 1.111565, 2.47275)
(0.1957846, 1.097469, 2.451695)
(0.1785433, 1.089525, 2.42916)
(0.1710741, 1.092411, 2.423678)
(0.1650783, 1.096007, 2.420138)
(0.1565045, 1.097536, 2.416445)
(0.1591535, 1.081802, 2.416736)
(0.1632086, 1.047747, 2.415563)
(0.2054082, 1.002514, 2.428954)
(0.2089737, 1.022372, 2.440283)
(0.2253078, 1.032466, 2.456473)
(0.1726245, 1.044124, 2.460251)
(0.1975625, 1.043788, 2.466836)
(0.2330947, 1.008787, 2.451902)
(0.2397336, 0.9871523, 2.450001)
(0.2166299, 1.008599, 2.452864)
(0.2182969, 1.032948, 2.452463)
(0.2270225, 1.068264, 2.457437)
(0.2289437, 1.073613, 2.456829)
(0.2179422, 1.071463, 2.451497)
(0.2101934, 1.061021, 2.446545)
(0.2040925, 1.056059, 2.440622)
(0.1951594, 1.04814, 2.432184)
(0.1888856, 1.04898, 2.427679)
(0.1788526, 1.058954, 2.423468)
(0.1709669, 1.061046, 2.418466)
(0.1612057, 1.062206, 2.411306)
(0.1530698, 1.060987, 2.405213)
(0.1445709, 1.057634, 2.397936)
(0.1351811, 1.054767, 2.391333)
(0.1260282, 1.055199, 2.386422)
(0.1183357, 1.05487, 2.380705)
(0.1118253, 1.052361, 2.374422)
(0.1051458, 1.046161, 2.368118)
(0.0985001, 1.040339, 2.362792)
(0.0927078, 1.033122, 2.359448)
(0.08760089, 1.027897, 2.357562)
(0.08394214, 1.021028, 2.356443)
(0.08231632, 1.009304, 2.355659)
(0.08073613, 0.9989141, 2.354777)
(0.08163255, 0.9905574, 2.355576)
(0.08364246, 0.9897582, 2.357336)
(0.08632366, 0.9915915, 2.35879)
(0.08868433, 0.995528, 2.360881)
(0.09304197, 1.005667, 2.364099)
(0.09661832, 1.009485, 2.366585)
(0.0999904, 1.010296, 2.368926)
(0.1021942, 1.00775, 2.37125)
(0.1035896, 1.00316, 2.37272)
(0.1045734, 0.9952019, 2.374192)
(0.1064913, 0.9905375, 2.37596)
(0.1091764, 0.9897293, 2.377803)
(0.110966, 0.9897771, 2.380136)
(0.1129063, 0.9896578, 2.381103)
(0.1145167, 0.9862427, 2.381865)
(0.116083, 0.9802519, 2.383153)
(0.1180825, 0.977277, 2.384456)
(0.1195814, 0.9764283, 2.385497)
(0.1211541, 0.9788756, 2.387339)
(0.1223763, 0.9795501, 2.38828)
(0.1241167, 0.979067, 2.389083)
(0.1260749, 0.9775459, 2.390566)
(0.1278588, 0.9758356, 2.392213)
(0.1290622, 0.9767173, 2.393378)
(0.1304806, 0.9795327, 2.39502)
(0.1327764, 0.9808975, 2.396724)
(0.1349505, 0.9825935, 2.398605)
(0.1373401, 0.9849073, 2.400617)
(0.1391848, 0.9869145, 2.402237)
(0.1404208, 0.987518, 2.402807)
(0.1419425, 0.9867705, 2.404125)
(0.143351, 0.9859399, 2.405571)
(0.1448861, 0.9873447, 2.407312)
(0.145801, 0.9874499, 2.408232)
(0.1467977, 0.9858, 2.408427)
(0.1474207, 0.9840274, 2.40867)
(0.1472325, 0.9838307, 2.409043)
(0.1468913, 0.9859688, 2.40925)
