(5.908648, 0.0475709, 5.871162)
(5.91201, 0.04690301, 5.871783)
(5.915051, 0.04605246, 5.872319)
(5.917356, 0.04483353, 5.873455)
(5.920084, 0.04389158, 5.874362)
(5.922567, 0.04344204, 5.874245)
(5.925628, 0.04329396, 5.874025)
(5.930243, 0.04373904, 5.873355)
(5.934535, 0.04359213, 5.873205)
(5.938708, 0.04319255, 5.873406)
(5.943154, 0.04202901, 5.87395)
(5.947351, 0.04106371, 5.874348)
(5.951954, 0.03915668, 5.875485)
(5.955904, 0.03738366, 5.876503)
(5.959849, 0.03580983, 5.877557)
(5.963633, 0.03444926, 5.878253)
(5.968412, 0.03298508, 5.878803)
(5.971992, 0.03206036, 5.879076)
(5.975444, 0.03170061, 5.878955)
(5.978949, 0.03177933, 5.878624)
(5.983718, 0.03191809, 5.87804)
(5.987486, 0.03209206, 5.877532)
(5.990919, 0.03294454, 5.877101)
(5.994668, 0.03360427, 5.876827)
(5.999044, 0.03421637, 5.877038)
(6.005889, 0.0356188, 5.876828)
(6.010787, 0.03705804, 5.876063)
(6.015175, 0.03951882, 5.87496)
(6.017583, 0.04229447, 5.873772)
(6.019175, 0.04490567, 5.87252)
(6.018224, 0.04782501, 5.871569)
(6.018945, 0.04993705, 5.871136)
(6.020613, 0.05144047, 5.871008)
(6.023271, 0.05286733, 5.871302)
(6.026435, 0.05483657, 5.871722)
(6.02937, 0.05642731, 5.872473)
(6.032806, 0.0579476, 5.87371)
(6.037035, 0.05897405, 5.875572)
(6.0415, 0.05995271, 5.877598)
(6.046984, 0.06033692, 5.880513)
(6.052535, 0.06127346, 5.882917)
(6.058409, 0.06206739, 5.885124)
(6.062452, 0.06336501, 5.88695)
(6.066178, 0.06485604, 5.888551)
(6.068202, 0.06624044, 5.889271)
(6.070218, 0.06781311, 5.890027)
(6.070302, 0.06947597, 5.89006)
(6.069701, 0.0710244, 5.890005)
(6.069626, 0.07211178, 5.889925)
(6.070001, 0.0730491, 5.889872)
(6.069917, 0.0737491, 5.889754)
(6.070785, 0.07465114, 5.889568)
(6.072597, 0.075122, 5.88887)
(6.07343, 0.07591233, 5.888139)
(6.075117, 0.07667408, 5.887174)
(6.076821, 0.07733261, 5.886473)
(6.078324, 0.07802957, 5.885419)
(6.080884, 0.07846878, 5.884568)
(6.083397, 0.07857744, 5.883779)
(6.085624, 0.07898191, 5.882755)
(6.087098, 0.07954941, 5.881421)
(6.089168, 0.08005646, 5.88019)
(6.092107, 0.08002312, 5.878996)
(6.09428, 0.08021804, 5.877988)
(6.095531, 0.0799495, 5.877032)
(6.096228, 0.07990488, 5.876224)
(6.095408, 0.07898171, 5.875675)
(6.095183, 0.07831936, 5.87492)
(6.093816, 0.07727046, 5.874082)
(6.092165, 0.07649142, 5.873152)
(6.091006, 0.07580206, 5.871629)
(6.089139, 0.07536276, 5.870155)
(6.087394, 0.07496889, 5.868795)
(6.086014, 0.07464245, 5.867483)
(6.084432, 0.07418142, 5.866002)
