(-7552.379, 337.7169, 3309.163)
(-12.30073, 106.0579, -40.2061)
(1.288487, 227.822, -72.22545)
(-26.50115, 83.64294, -54.90949)
(-47.66924, 130.3048, -76.85249)
(-8.238382, 225.1849, -84.93903)
(0.9216019, 131.6332, -45.13996)
(0.9255461, 142.4375, -68.96188)
(-2.654942, 211.9107, -92.01254)
(-2.038246, 124.5211, -53.61408)
(6.587096, 166.8795, -68.14076)
(2.975478, 167.4407, -88.02174)
(2.0561, 110.0797, -63.48631)
(6.339762, 110.4911, -76.29476)
(7.541757, 76.59369, -48.93742)
(27.50461, 52.32908, -58.63527)
(35.75826, 42.5202, -65.64247)
(13.27019, 79.11794, -95.81311)
(11.29227, 13.23902, -56.48347)
(24.7977, 6.032081, -69.6249)
(18.74264, -10.16873, -92.49797)
(18.3707, -38.27447, -58.48757)
(20.89646, -62.09987, -55.56391)
(22.10832, -95.36154, -76.65545)
(19.09603, -86.86749, -43.23325)
(17.23832, -113.7749, -48.06306)
(25.51608, -155.7811, -57.15946)
(13.89818, -125.8236, -35.01792)
(22.11704, -141.9752, -32.96624)
(24.70047, -196.0076, -38.73693)
(0, 0, 0)
(22.92021, -159.8091, -19.02783)
(26.66102, -200.293, -21.53204)
(15.35064, -108.7326, -4.847699)
(11.38264, -143.8928, -18.54644)
(25.39101, -143.3322, -6.149296)
(3.246818, -87.44317, -4.411189)
(24.23786, -121.2647, 5.645653)
(7.314165, -135.2191, 15.43208)
(15.47461, -100.9498, 16.65183)
(12.1022, -94.65853, 22.38717)
(24.74826, -54.41378, 28.61764)
(9.874851, -17.30002, 25.56244)
