(-0.4884222, 0.6485114, -1.892323)
(-0.4884086, 0.6485051, -1.892411)
(-0.4882884, 0.6484987, -1.892427)
(-0.488276, 0.648421, -1.892583)
(-0.4882774, 0.6483914, -1.892674)
(-0.4881203, 0.6482683, -1.89291)
(-0.4880872, 0.6482377, -1.892998)
(-0.4880824, 0.6482409, -1.893095)
(-0.4881828, 0.6482974, -1.892788)
(-0.4881611, 0.6482807, -1.892873)
(-0.4881415, 0.6482643, -1.892955)
(-0.4881597, 0.6482204, -1.893061)
(-0.4880266, 0.64819, -1.893445)
(-0.488018, 0.648188, -1.893551)
(-0.4879732, 0.6481699, -1.893425)
(-0.4879608, 0.6481494, -1.893512)
(-0.4879274, 0.6481398, -1.893609)
(-0.4882069, 0.6483413, -1.893467)
(-0.4881988, 0.6483393, -1.893567)
(-0.4882007, 0.6483257, -1.893655)
(-0.4881527, 0.6484354, -1.893403)
(-0.4881198, 0.648399, -1.89357)
(-0.4880917, 0.6483901, -1.893665)
(-0.488173, 0.6484442, -1.893024)
(-0.4881225, 0.6484433, -1.893111)
(-0.4881313, 0.6484444, -1.893167)
(-0.4882112, 0.6484851, -1.892787)
(-0.4882126, 0.6484863, -1.892854)
(-0.4882183, 0.6484601, -1.892895)
(-0.4881752, 0.6485853, -1.892612)
(-0.4881968, 0.6485122, -1.892585)
(-0.4881716, 0.6485078, -1.892653)
(-0.488256, 0.6485642, -1.892113)
(-0.4882503, 0.6485597, -1.892164)
(-0.4882152, 0.6485556, -1.892198)
(-0.488471, 0.6486044, -1.891859)
(-0.4884644, 0.6486053, -1.891918)
(-0.4884734, 0.6485987, -1.891971)
(-0.4884353, 0.6486944, -1.891707)
(-0.4883323, 0.6487097, -1.892083)
(-0.488313, 0.648716, -1.892141)
(-0.4881458, 0.648525, -1.892326)
(-0.4881101, 0.6485107, -1.892383)
(-0.4880731, 0.6485184, -1.892433)
(-0.4882481, 0.6485111, -1.892038)
(-0.4882364, 0.6484882, -1.892053)
(-0.4882255, 0.6484802, -1.892116)
(-0.4881003, 0.6484568, -1.892302)
(-0.4880786, 0.6484474, -1.892336)
(-0.4880562, 0.6484522, -1.89238)
(-0.4881516, 0.6484582, -1.892432)
(-0.4881568, 0.6484529, -1.892471)
(-0.4881363, 0.6484511, -1.892509)
(-0.4882801, 0.6484839, -1.892406)
(-0.4882796, 0.6484777, -1.892444)
(-0.4882877, 0.6484663, -1.892486)
(-0.4882731, 0.648497, -1.892321)
(-0.4882727, 0.6485114, -1.892344)
