(0.2780731, -0.1078663, 0.3488441)
(0.2788091, -0.1086882, 0.3481096)
(0.2795378, -0.1094519, 0.347367)
(0.2787497, -0.1086247, 0.3482397)
(0.2793514, -0.1093432, 0.3474809)
(0.2792082, -0.1092007, 0.3475393)
(0.2792419, -0.1092453, 0.3475531)
(0.2798605, -0.1099856, 0.346807)
(0.2794464, -0.1096405, 0.3470137)
(0.2793429, -0.1095976, 0.3472146)
(0.2799522, -0.1103181, 0.3465477)
(0.2805432, -0.1110374, 0.3458353)
(0.2796283, -0.1098039, 0.3467882)
(0.2802482, -0.1105251, 0.3461012)
(0.280911, -0.1112628, 0.3453739)
(0.2797462, -0.1099441, 0.3467461)
(0.280264, -0.110579, 0.3460784)
(0.2807099, -0.1112751, 0.3453703)
(0.2801996, -0.1107796, 0.345642)
(0.2801703, -0.1105806, 0.3458132)
(0.2807877, -0.1112005, 0.3452498)
(0.2802649, -0.1105722, 0.3458377)
(0.280242, -0.1104842, 0.346024)
(0.280811, -0.1111622, 0.3454124)
(0.2812421, -0.11186, 0.3448726)
(0.2799308, -0.1103052, 0.3465846)
(0.280396, -0.1108907, 0.3460195)
(0.2808095, -0.1115284, 0.3455287)
(0.2812526, -0.1120702, 0.3450682)
(0.2816647, -0.112681, 0.3445346)
(0.2820761, -0.1132804, 0.3440112)
(0.2811071, -0.1121789, 0.3451533)
(0.281651, -0.1128591, 0.3445411)
(0.2821059, -0.1134077, 0.3439846)
(0.2825251, -0.1139677, 0.3434498)
(0.2829623, -0.1144953, 0.3429484)
(0.2833576, -0.115059, 0.3424134)
(0.2844023, -0.1154535, 0.342391)
(0.2838576, -0.1152365, 0.342985)
(0.2843878, -0.1156483, 0.3424069)
(0.2818953, -0.113559, 0.3438222)
(0.2822324, -0.113835, 0.3436488)
(0.2825913, -0.1143751, 0.343182)
(0.2829788, -0.1149309, 0.3426701)
(0.2812923, -0.1120906, 0.3443819)
(0.2815776, -0.1125922, 0.3440746)
(0.2800734, -0.110406, 0.3466587)
(0.2782316, -0.1085041, 0.3489467)
(0.2784855, -0.1088365, 0.3486784)
(0.2776741, -0.1078829, 0.3496262)
(0.2760404, -0.1057389, 0.3515176)
(0.2754912, -0.1049013, 0.3522207)
(0.2756705, -0.1050816, 0.3521008)
(0.274778, -0.1041015, 0.3530574)
(0.2741984, -0.1033355, 0.3537867)
(0.2743607, -0.1035571, 0.3536217)
(0.2736175, -0.102451, 0.3548417)
(0.2732352, -0.101721, 0.3553631)
(0.2733692, -0.1019108, 0.3551978)
(0.2728115, -0.1010596, 0.356123)
(0.2723641, -0.1004063, 0.3567131)
(0.2722796, -0.100351, 0.3567168)
(0.2714839, -0.09919846, 0.3578944)
(0.2710166, -0.09879982, 0.3584899)
