(0.169615, -0.1339009, 0.3490722)
(0.1709223, -0.1354444, 0.347553)
(0.1722505, -0.1369953, 0.3459976)
(0.1707425, -0.135308, 0.3477859)
(0.1720119, -0.136817, 0.3462582)
(0.171638, -0.1365449, 0.3463118)
(0.1717072, -0.136663, 0.3463697)
(0.1729372, -0.1381199, 0.3449233)
(0.1721735, -0.1374054, 0.3453796)
(0.1720524, -0.1372721, 0.3457208)
(0.1732349, -0.1386964, 0.3443251)
(0.1744463, -0.1401193, 0.3429303)
(0.17256, -0.1378019, 0.3450189)
(0.1737089, -0.1391733, 0.3436728)
(0.1749747, -0.1406586, 0.3422062)
(0.1727097, -0.1379747, 0.3449485)
(0.1738036, -0.1392694, 0.3436356)
(0.1748879, -0.140594, 0.342329)
(0.1738133, -0.1397369, 0.3429003)
(0.1737552, -0.1393993, 0.3431139)
(0.1748066, -0.1406627, 0.3418815)
(0.1738122, -0.1393895, 0.3430569)
(0.1734924, -0.1389947, 0.3435512)
(0.1745741, -0.140347, 0.3422916)
(0.1755612, -0.1415772, 0.3411164)
(0.1730852, -0.1386864, 0.3443098)
(0.1740012, -0.139847, 0.3432033)
(0.1749198, -0.141011, 0.3420937)
(0.1758378, -0.1421742, 0.3409853)
(0.1767149, -0.1433692, 0.3398583)
(0.1776404, -0.1445477, 0.338783)
(0.1756823, -0.1423192, 0.3410439)
(0.1766217, -0.143544, 0.339886)
(0.1774836, -0.1446674, 0.3388233)
(0.1783462, -0.145792, 0.33776)
(0.1792843, -0.1468465, 0.3367856)
(0.1801617, -0.1479609, 0.3357337)
(0.1822076, -0.148706, 0.3356168)
(0.1810446, -0.1482508, 0.3366802)
(0.1819477, -0.1493449, 0.3357437)
(0.1770148, -0.1451638, 0.3386834)
(0.1775956, -0.145752, 0.3383265)
(0.1783426, -0.1468308, 0.3374143)
(0.1790991, -0.1478391, 0.3365624)
(0.1756349, -0.1421511, 0.3399367)
(0.1763015, -0.142972, 0.339112)
(0.1734395, -0.1387303, 0.3441138)
(0.1696682, -0.1349037, 0.3485806)
(0.1701684, -0.1355956, 0.3480635)
(0.1685176, -0.1336036, 0.3500431)
(0.1652801, -0.1292813, 0.3539336)
(0.1641512, -0.1276479, 0.3554161)
(0.1644394, -0.1280918, 0.3550117)
(0.1627989, -0.1261306, 0.357013)
(0.161701, -0.1245837, 0.3584907)
(0.1619322, -0.1249266, 0.3582206)
(0.1603415, -0.1227014, 0.3605595)
(0.1595063, -0.1213567, 0.361701)
(0.1596692, -0.1215894, 0.3614976)
(0.1584654, -0.1198914, 0.3633392)
(0.1575534, -0.1186056, 0.3645861)
(0.1576583, -0.1187739, 0.3644762)
(0.1559224, -0.1165097, 0.3667746)
(0.1551499, -0.1155539, 0.3678327)
(0.1551862, -0.1156538, 0.3678167)
(0.154038, -0.114176, 0.3694003)
(0.1532364, -0.1127, 0.3705108)
(0.1532617, -0.1127434, 0.3705544)
(0.1519415, -0.1112745, 0.3719616)
(0.151124, -0.1099424, 0.3730412)
(0.1510663, -0.1099095, 0.3730912)
(0.149806, -0.1086142, 0.3742671)
(0.1487792, -0.1075966, 0.3755877)
(0.1486506, -0.1075566, 0.3757608)
(0.1478486, -0.1062977, 0.3772392)
(0.1469526, -0.1051319, 0.3784146)
(0.1468115, -0.1050205, 0.3785987)
(0.1457353, -0.1038375, 0.3798003)
(0.1453669, -0.1029069, 0.3802452)
(0.1451864, -0.1027453, 0.3804388)
(0.1444101, -0.101825, 0.3813398)
(0.1441545, -0.1011505, 0.3816032)
(0.1439812, -0.1009929, 0.3818014)
(0.1432321, -0.09995842, 0.3829033)
(0.1426597, -0.09942222, 0.3836741)
(0.142468, -0.09923649, 0.3839042)
(0.141933, -0.09845185, 0.3847795)
(0.1417959, -0.09799695, 0.3849308)
(0.1416039, -0.09777403, 0.3851602)
(0.1412516, -0.09709096, 0.3859582)
(0.1410956, -0.09676743, 0.3861728)
(0.1409004, -0.0965476, 0.3864343)
(0.1404686, -0.09591293, 0.3871815)
(0.1401424, -0.09537792, 0.3876657)
(0.139946, -0.09513116, 0.387964)
(0.1394684, -0.09460115, 0.388407)
(0.1392055, -0.09405184, 0.3887286)
(0.1389933, -0.09375286, 0.3889802)
(0.1386161, -0.09326434, 0.3894658)
(0.1381769, -0.09309959, 0.3900924)
(0.137933, -0.09283233, 0.3904183)
(0.1374419, -0.09231973, 0.3909254)
(0.1373811, -0.0919745, 0.390909)
(0.1371021, -0.09170485, 0.391186)
(0.1371386, -0.09148574, 0.3916037)
(0.1370275, -0.09138393, 0.3917992)
(0.1368024, -0.09108543, 0.3921399)
(0.1363809, -0.09066653, 0.3925211)
(0.1363442, -0.0905149, 0.3925388)
(0.1360927, -0.09022713, 0.3928506)
(0.1359701, -0.09011388, 0.3930497)
(0.1357694, -0.08973742, 0.3932292)
(0.1354852, -0.0894537, 0.3935406)
(0.135586, -0.08951116, 0.393553)
(0.1352527, -0.08925319, 0.3940196)
(0.1350458, -0.08892417, 0.3943572)
(0.135061, -0.08908153, 0.3941805)
(0.1348016, -0.0886662, 0.3945351)
(0.1345673, -0.08838224, 0.3948755)
(0.1343203, -0.08813095, 0.3951001)
(0.1342967, -0.08790708, 0.3951213)
(0.1340435, -0.08759284, 0.3954356)
(0.1342177, -0.08767962, 0.3954439)
(0.1339052, -0.08744717, 0.3958843)
(0.1336644, -0.08712387, 0.3962157)
(0.1333957, -0.08702922, 0.396188)
(0.1332333, -0.08686709, 0.3963537)
(0.1329496, -0.08657146, 0.3966665)
(0.1331568, -0.08667254, 0.3967013)
(0.1331418, -0.08647919, 0.3967447)
(0.1329024, -0.08616185, 0.3970599)
(0.1329772, -0.08612108, 0.3971765)
(0.1330013, -0.08592176, 0.3971305)
(0.1327446, -0.08560348, 0.3974435)
(0.1323681, -0.08538771, 0.397531)
(0.132483, -0.08553123, 0.3973773)
(0.1322181, -0.08522701, 0.3976812)
(0.132199, -0.08496404, 0.3980973)
(0.1324914, -0.08509684, 0.3976481)
(0.1322439, -0.08479977, 0.3979144)
(0.1319809, -0.0845058, 0.3981888)
(0.1320658, -0.08479548, 0.3977015)
(0.1318197, -0.08450747, 0.3979697)
(0.1315732, -0.08422112, 0.3982272)
(0.1313267, -0.0839355, 0.3984842)
(0.1310024, -0.0836494, 0.3986921)
(0.1310551, -0.08377481, 0.398541)
(0.1307616, -0.08346152, 0.3987653)
(0.1304672, -0.08317637, 0.3989854)
(0.1309392, -0.08339453, 0.3989422)
(0.1307583, -0.08349586, 0.3989568)
(0.1304369, -0.08322978, 0.3991902)
(0.130235, -0.08304214, 0.399471)
(0.1300423, -0.08281422, 0.3997705)
(0.1297958, -0.08256674, 0.4000356)
(0.1295493, -0.08231926, 0.400301)
(0.1293027, -0.08207178, 0.4005661)
(0.1285756, -0.0821898, 0.4011056)
(0.1282389, -0.08191681, 0.401423)
(0.1279302, -0.08166647, 0.4017134)
(0.1276209, -0.08141613, 0.402004)
(0.1268156, -0.08095098, 0.4027188)
(0.1265159, -0.08067322, 0.4032195)
(0.1264007, -0.08014226, 0.4029937)
(0.1271441, -0.08033013, 0.4027686)
(0.1278996, -0.0801816, 0.4028664)
