(5.215835, 0.4753686, 5.80399)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.21499, 0.47457, 5.805535)
(5.215044, 0.4742517, 5.805478)
(5.215044, 0.4742517, 5.805478)
(5.215044, 0.4742517, 5.805478)
(5.215044, 0.4742517, 5.805478)
(5.215212, 0.47396, 5.805954)
(5.215212, 0.47396, 5.805954)
(5.215203, 0.4731724, 5.806627)
(5.215327, 0.4729696, 5.806847)
(5.215013, 0.4733, 5.806461)
(5.214982, 0.473664, 5.806228)
(5.215099, 0.4731804, 5.806885)
(5.214942, 0.4738179, 5.806239)
(5.215144, 0.4742058, 5.805827)
(5.215357, 0.4740176, 5.805991)
(5.21482, 0.4734665, 5.806382)
(5.215084, 0.4744418, 5.805687)
(5.214955, 0.4741116, 5.805912)
(5.215137, 0.4741793, 5.805811)
(5.214744, 0.4739063, 5.806208)
(5.214612, 0.4733771, 5.806653)
(5.21482, 0.4740463, 5.805696)
(5.214966, 0.4741308, 5.805855)
(5.215358, 0.4739549, 5.80586)
(5.214797, 0.4737879, 5.805852)
(5.214738, 0.4746324, 5.805274)
(5.21539, 0.4741844, 5.805986)
(5.215008, 0.4732403, 5.806877)
(5.21513, 0.4728822, 5.807549)
(5.215429, 0.4736416, 5.807095)
(5.216306, 0.4733819, 5.807536)
(5.217041, 0.4727483, 5.808569)
(5.217054, 0.4727384, 5.808436)
(5.217316, 0.474368, 5.806566)
(5.217014, 0.4728037, 5.808028)
(5.217219, 0.4746765, 5.805347)
(5.217115, 0.476007, 5.803838)
(5.215151, 0.4750445, 5.805105)
(5.215093, 0.4746148, 5.805771)
(5.214915, 0.47384, 5.806889)
(5.215405, 0.474172, 5.806877)
(5.215464, 0.4735949, 5.807583)
(5.215044, 0.4736663, 5.807255)
(5.214159, 0.4724241, 5.808724)
(5.213119, 0.4731205, 5.80802)
(5.213951, 0.4741016, 5.807158)
(5.215362, 0.4721488, 5.810646)
(5.213228, 0.4696372, 5.813235)
(5.211911, 0.4731186, 5.808868)
(5.212564, 0.4721809, 5.808955)
(5.213863, 0.4723361, 5.8077)
(5.216544, 0.4773885, 5.800741)
(5.218111, 0.4809086, 5.798693)
(5.214781, 0.4696769, 5.809485)
(5.212072, 0.4646853, 5.814749)
(5.212028, 0.4672702, 5.812302)
(5.215639, 0.4798983, 5.799652)
(5.216676, 0.4835744, 5.796571)
(5.212727, 0.4754089, 5.805395)
(5.210254, 0.4641543, 5.817741)
(5.208566, 0.4630936, 5.818905)
(5.211788, 0.4715038, 5.809813)
(5.218096, 0.4776622, 5.802846)
(5.21607, 0.4755723, 5.803806)
(5.21348, 0.4725645, 5.805199)
(5.211365, 0.4747847, 5.800316)
(5.212398, 0.4789966, 5.794842)
(5.213439, 0.4851166, 5.790526)
(5.211895, 0.4842429, 5.791046)
(5.211556, 0.477834, 5.797076)
(5.212301, 0.4752224, 5.799514)
(5.214064, 0.4815105, 5.792673)
(5.213672, 0.4834251, 5.790092)
(5.212414, 0.4819281, 5.790793)
(5.211644, 0.4794492, 5.793119)
(5.211418, 0.4775942, 5.794934)
(5.213026, 0.4762691, 5.796924)
(5.214683, 0.478007, 5.793607)
(5.214646, 0.4792526, 5.791982)
(5.209172, 0.4845603, 5.784964)
(5.207449, 0.4837735, 5.784513)
(5.209058, 0.4825356, 5.785617)
(5.20964, 0.4838352, 5.784742)
(5.213075, 0.4923096, 5.774202)
(5.204427, 0.5198817, 5.741827)
(5.185874, 0.5511282, 5.709232)
(5.180499, 0.5571307, 5.702362)
(5.186695, 0.5375518, 5.719726)
(5.198112, 0.5190068, 5.740385)
(5.197808, 0.5308939, 5.729405)
(5.194753, 0.5377072, 5.721907)
(5.193521, 0.5295214, 5.730562)
(5.196462, 0.5152652, 5.74507)
(5.198668, 0.51508, 5.745141)
(5.198264, 0.5166554, 5.743311)
(5.203382, 0.5187103, 5.740058)
(5.199328, 0.5264901, 5.731748)
(5.199424, 0.5210267, 5.737731)
(5.196131, 0.5328387, 5.724331)
(5.195268, 0.5302058, 5.727155)
(5.19645, 0.5345207, 5.722737)
(5.19907, 0.5330491, 5.723772)
(5.197149, 0.5306342, 5.725704)
(5.196948, 0.52982, 5.726311)
(5.195673, 0.5276366, 5.728408)
(5.196993, 0.5197019, 5.735965)
(5.201899, 0.523179, 5.732108)
(5.203958, 0.5211018, 5.733487)
(5.211356, 0.5107097, 5.744392)
(5.214046, 0.5038252, 5.751511)
(5.213515, 0.4923601, 5.762472)
(5.213137, 0.4905812, 5.764525)
(5.208767, 0.5033747, 5.75176)
(5.205431, 0.5051391, 5.748925)
(5.207, 0.502646, 5.750506)
(5.209281, 0.5013434, 5.751966)
(5.20968, 0.5005198, 5.752179)
(5.212384, 0.5004204, 5.752341)
(5.212472, 0.5030198, 5.750373)
(5.211717, 0.5015861, 5.752245)
(5.210047, 0.4947199, 5.757881)
(5.209462, 0.4945838, 5.757221)
(5.213329, 0.5000086, 5.752052)
(5.21796, 0.4998852, 5.751442)
(5.216984, 0.5037272, 5.748075)
(5.213918, 0.4987646, 5.752156)
(5.214473, 0.4932644, 5.756764)
(5.217532, 0.4973654, 5.75315)
(5.218097, 0.4981576, 5.751854)
(5.215736, 0.4997728, 5.750184)
(5.216744, 0.4973402, 5.754894)
(5.217227, 0.4897355, 5.763027)
(5.217156, 0.4856598, 5.766939)
(5.218389, 0.4889423, 5.764668)
(5.218327, 0.4889084, 5.763178)
(5.221702, 0.4881848, 5.763113)
(5.222486, 0.4914629, 5.759545)
(5.2224, 0.4941269, 5.757323)
(5.22015, 0.4884198, 5.765063)
(5.219103, 0.4783228, 5.773807)
(5.220693, 0.4811469, 5.770126)
(5.22326, 0.4904848, 5.759662)
(5.224061, 0.4909508, 5.758602)
(5.224945, 0.4876509, 5.761152)
(5.226151, 0.4896385, 5.760621)
(5.223058, 0.4845796, 5.767198)
(5.221962, 0.4797708, 5.771496)
(5.223256, 0.4800398, 5.771244)
(5.224457, 0.4826704, 5.768845)
(5.224671, 0.483435, 5.767564)
(5.224039, 0.4822614, 5.767164)
(5.225315, 0.4838723, 5.764556)
(5.22787, 0.488276, 5.759535)
(5.227077, 0.4878753, 5.75924)
(5.225631, 0.4863677, 5.760722)
(5.224998, 0.4829885, 5.764225)
(5.225841, 0.4836535, 5.762988)
(5.226494, 0.4862483, 5.760149)
(5.226493, 0.4859033, 5.759968)
(5.227999, 0.4846444, 5.760832)
(5.228962, 0.4883553, 5.757208)
(5.227775, 0.4856339, 5.760232)
(5.227431, 0.4839064, 5.761897)
(5.22769, 0.4854845, 5.76118)
(5.227548, 0.4842604, 5.762318)
(5.227856, 0.4835948, 5.762275)
(5.228942, 0.4846193, 5.760898)
(5.230999, 0.4838181, 5.761374)
(5.232995, 0.4841609, 5.760654)
(5.234386, 0.4851076, 5.759768)
(5.235767, 0.4821143, 5.762921)
(5.238176, 0.4802171, 5.764387)
(5.24088, 0.4819204, 5.762324)
(5.244489, 0.483229, 5.760246)
(5.247258, 0.4812565, 5.761873)
(5.250999, 0.4788401, 5.764346)
(5.255749, 0.4797044, 5.76417)
(5.265008, 0.4839613, 5.759694)
(5.27232, 0.482466, 5.762977)
(5.28722, 0.4754375, 5.776191)
(5.312332, 0.4805211, 5.776601)
(5.323197, 0.4919013, 5.764132)
(5.322219, 0.4996608, 5.758287)
(5.333285, 0.5030079, 5.755834)
(5.369822, 0.5066777, 5.76001)
(5.399966, 0.4949908, 5.780182)
(5.409254, 0.4739799, 5.805862)
(5.439978, 0.447272, 5.833022)
(5.467457, 0.4396637, 5.844551)
(5.515005, 0.423379, 5.879403)
(5.550328, 0.4059339, 5.904613)
(5.574834, 0.3911071, 5.923603)
(5.59751, 0.3696147, 5.945806)
(5.624517, 0.3449447, 5.966683)
(5.671815, 0.2997895, 5.994319)
(5.679947, 0.2747281, 5.985588)
(5.673162, 0.1717362, 6.033614)
(5.626658, 0.156397, 6.010064)
(5.610741, 0.2118614, 5.926536)
(5.700441, 0.1875693, 5.837709)
(5.669787, 0.2064225, 5.790668)
(5.612945, 0.2543675, 5.628839)
(5.644009, 0.2570303, 5.540454)
(5.745316, 0.1949521, 5.524419)
(5.80973, 0.1382869, 5.505508)
(5.860108, 0.09907728, 5.501929)
(5.899179, 0.0723127, 5.474725)
(5.926083, 0.07562712, 5.501938)
(5.961607, 0.06143137, 5.505023)
(6.014985, 0.05060033, 5.522355)
(6.070337, 0.03643862, 5.535104)
(6.122485, 0.02585196, 5.551102)
(6.170963, 0.009203757, 5.562702)
(6.205749, 6.276627, 5.570055)
(6.236502, 6.258044, 5.570264)
(6.26964, 6.241377, 5.569234)
(0.01531132, 6.226823, 5.569125)
(0.02688752, 6.219596, 5.570054)
(0.0489384, 6.21032, 5.570626)
(0.08017448, 6.194819, 5.575507)
(0.1006018, 6.18412, 5.586036)
(0.1196779, 6.175396, 5.595127)
(0.1363929, 6.164267, 5.607111)
(0.141554, 6.159259, 5.615565)
(0.1480936, 6.154516, 5.619028)
(0.1494737, 6.145694, 5.623717)
(0.1488039, 6.137961, 5.632013)
(0.1383355, 6.12866, 5.638823)
(0.1366347, 6.119093, 5.645489)
(0.1173915, 6.118005, 5.654542)
(0.1079331, 6.11578, 5.663093)
(0.09075755, 6.118259, 5.671915)
(0.06112071, 6.130822, 5.67784)
(0.03430237, 6.140663, 5.680459)
(6.280587, 6.151193, 5.675905)
(6.23798, 6.1516, 5.665508)
(6.19815, 6.147517, 5.651162)
(6.15162, 6.164771, 5.628485)
(6.115746, 6.185877, 5.606035)
(6.079894, 6.203997, 5.590674)
(6.044643, 6.220197, 5.578234)
(6.012261, 6.23461, 5.5667)
(5.984715, 6.249178, 5.554852)
(5.95699, 6.268352, 5.540213)
(5.926321, 0.002621097, 5.529899)
(5.894639, 0.02443445, 5.516824)
(5.872781, 0.04093503, 5.49863)
(5.85378, 0.05134778, 5.487829)
(5.826929, 0.06685203, 5.473883)
(5.806842, 0.0693634, 5.47625)
(5.786278, 0.07039753, 5.48343)
(5.768208, 0.07311756, 5.49414)
(5.753471, 0.07761066, 5.520087)
(5.737115, 0.08234504, 5.548667)
(5.723011, 0.08243899, 5.591811)
(5.705853, 0.08510099, 5.625248)
(5.687188, 0.08993199, 5.656636)
(5.672008, 0.07630931, 5.691455)
(5.653428, 0.06566781, 5.718748)
(5.631924, 0.05310112, 5.736103)
(5.616797, 0.03767593, 5.761994)
(5.603204, 0.02954122, 5.786988)
(5.600996, 0.02137214, 5.815424)
(5.60923, 0.01595613, 5.838261)
(5.616129, 0.01431651, 5.857518)
(5.618541, 0.03064864, 5.850639)
(5.610918, 0.03448408, 5.846751)
(5.599803, 0.02569351, 5.848325)
(5.584407, 6.274035, 5.865967)
(5.565713, 6.245036, 5.886701)
(5.543441, 6.227803, 5.90458)
(5.549316, 6.229754, 5.924075)
(5.547964, 6.226081, 5.94166)
(5.556403, 6.23204, 5.96451)
(5.578787, 6.224894, 6.002707)
(5.592124, 6.209891, 6.036131)
(5.606114, 6.187081, 6.079207)
(5.613742, 6.163761, 6.131142)
(5.602719, 6.141007, 6.175597)
(5.544509, 6.158278, 6.170929)
(5.52064, 6.178718, 6.161456)
(5.498784, 6.222166, 6.121363)
(5.47783, 6.270233, 6.071233)
(5.463962, 0.02030129, 6.034196)
(5.445051, 0.04277597, 6.010581)
(5.428628, 0.02134639, 6.036458)
(5.410597, 6.238326, 6.117853)
(5.38761, 6.183252, 6.201016)
(5.35544, 6.180258, 6.234913)
(5.323318, 6.214207, 6.224194)
(5.305266, 0.04485038, 6.130604)
(5.325307, 0.1462219, 6.049034)
(5.432779, 0.3255725, 5.855811)
(5.420288, 0.4645538, 5.735319)
(5.385738, 0.5191718, 5.698971)
(5.300848, 0.3208033, 5.87048)
(5.194222, 0.3677386, 5.782714)
(5.133883, 0.1666306, 5.945542)
(5.166903, 0.201665, 5.941815)
(5.257027, 0.1480176, 5.94801)
(5.2514, 0.3254538, 5.783114)
(5.254741, 0.3534963, 5.769225)
(5.262606, 0.3186921, 5.798038)
(5.233987, 0.3081177, 5.799726)
(5.229898, 0.2769377, 5.84721)
(5.230594, 0.257819, 5.86988)
(5.237753, 0.2655022, 5.852872)
(5.24584, 0.2859657, 5.829607)
(5.245346, 0.3158934, 5.796649)
(5.237967, 0.310686, 5.797462)
(5.231086, 0.2986113, 5.811729)
(5.23133, 0.2947588, 5.817354)
(5.234358, 0.2899556, 5.824286)
(5.236625, 0.2902763, 5.824025)
(5.236635, 0.2936934, 5.820001)
(5.237656, 0.2993643, 5.814057)
(5.235532, 0.2970791, 5.816375)
(5.234661, 0.2935385, 5.819891)
(5.235156, 0.2929954, 5.820899)
(5.236966, 0.2936334, 5.820751)
(5.23735, 0.2936805, 5.820656)
(5.237639, 0.2938583, 5.820563)
(5.236246, 0.2941433, 5.819971)
(5.235811, 0.2941307, 5.819458)
(5.236277, 0.2941716, 5.818727)
(5.238248, 0.2982696, 5.814769)
(5.238059, 0.29851, 5.814178)
(5.236972, 0.2978677, 5.814488)
(5.235208, 0.2977853, 5.814066)
(5.23592, 0.299148, 5.812788)
(5.237003, 0.3003273, 5.812061)
(5.23625, 0.2978348, 5.814784)
(5.235784, 0.2968908, 5.816104)
(5.236934, 0.2968921, 5.816884)
(5.237044, 0.2964211, 5.817474)
(5.236967, 0.296608, 5.817146)
(5.236978, 0.2975964, 5.816213)
(5.237146, 0.2982343, 5.815532)
(5.237067, 0.2984165, 5.815343)
(5.237445, 0.2983525, 5.815525)
(5.237579, 0.2984884, 5.815831)
(5.237558, 0.2981516, 5.816225)
(5.237233, 0.2979825, 5.816592)
(5.236545, 0.2978807, 5.816588)
(5.236642, 0.298781, 5.8155)
(5.236675, 0.299468, 5.81462)
(5.236798, 0.3002743, 5.813684)
(5.236564, 0.3017576, 5.812055)
(5.236357, 0.3017235, 5.811889)
(5.235395, 0.3007529, 5.81221)
(5.236195, 0.3013108, 5.811131)
(5.237691, 0.3050158, 5.807372)
(5.237171, 0.3049147, 5.807393)
(5.2356, 0.3026622, 5.809536)
(5.235291, 0.3024692, 5.80995)
(5.23642, 0.3037798, 5.808802)
(5.236879, 0.304149, 5.808457)
(5.237165, 0.3045734, 5.808113)
(5.236359, 0.3038937, 5.808753)
(5.236167, 0.3035033, 5.809105)
(5.235945, 0.3038089, 5.808473)
(5.235793, 0.303753, 5.808366)
(5.236631, 0.3053167, 5.806847)
(5.236315, 0.3050639, 5.806926)
(5.236042, 0.3047751, 5.807311)
(5.236189, 0.3046826, 5.807389)
(5.236458, 0.3050403, 5.807124)
(5.236369, 0.3048699, 5.807263)
(5.236337, 0.3044126, 5.807726)
(5.236364, 0.3048897, 5.807109)
(5.236421, 0.3055755, 5.806425)
(5.236602, 0.3055748, 5.806356)
(5.236579, 0.3050824, 5.807085)
(5.236243, 0.3048792, 5.807801)
(5.235849, 0.3044962, 5.808385)
(5.235995, 0.3042185, 5.808759)
(5.235779, 0.3040459, 5.808377)
(5.236958, 0.3048703, 5.807499)
(5.237238, 0.3060271, 5.806127)
(5.236588, 0.305142, 5.806772)
(5.236466, 0.3048133, 5.807245)
(5.236388, 0.3047436, 5.807241)
(5.236487, 0.3053358, 5.806829)
(5.236667, 0.3050686, 5.807101)
(5.236443, 0.3051009, 5.80707)
(5.23652, 0.3054847, 5.806733)
(5.236228, 0.3055282, 5.806577)
(5.236102, 0.3054811, 5.806294)
(5.236258, 0.3057067, 5.805927)
(5.237189, 0.3065464, 5.804727)
