(0.1370156, 0.02068974, -0.7142414)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.136913, 0.0213454, -0.7142962)
(0.1369746, 0.02140667, -0.7142305)
(0.1369746, 0.02140667, -0.7142305)
(0.1369746, 0.02140667, -0.7142305)
(0.1369746, 0.02140667, -0.7142305)
(0.136854, 0.0212821, -0.7139068)
(0.136854, 0.0212821, -0.7139068)
(0.1363722, 0.02131381, -0.7139325)
(0.1363706, 0.02133383, -0.7139398)
(0.1364202, 0.02126624, -0.7139673)
(0.1365107, 0.02146091, -0.7140696)
(0.1364916, 0.02147808, -0.7140188)
(0.1367383, 0.02125205, -0.7141618)
(0.136758, 0.02124681, -0.7141544)
(0.1367946, 0.02125086, -0.7140888)
(0.1368706, 0.02119662, -0.7141341)
(0.1369945, 0.02120234, -0.7140428)
(0.1370951, 0.02126445, -0.7140911)
(0.1370593, 0.02130689, -0.7140807)
(0.136775, 0.02136256, -0.7141969)
(0.1367464, 0.02135493, -0.7141914)
(0.1368776, 0.02125265, -0.7141676)
(0.1368372, 0.02124991, -0.7142071)
(0.1369728, 0.02130188, -0.7141867)
(0.137038, 0.02125456, -0.714209)
(0.1368699, 0.02125062, -0.7143579)
(0.1369227, 0.02132358, -0.7144339)
(0.1367797, 0.02143373, -0.7144706)
(0.1368463, 0.02144911, -0.7144675)
(0.1367527, 0.02128567, -0.7144041)
(0.1369285, 0.02117469, -0.7143841)
(0.1371718, 0.02115561, -0.7142292)
(0.1370717, 0.02098109, -0.714027)
(0.1370255, 0.02100684, -0.7139844)
(0.1369823, 0.02099158, -0.7139776)
(0.1370997, 0.02124729, -0.714208)
(0.1368385, 0.0215254, -0.7141587)
(0.1368909, 0.02155461, -0.7141408)
(0.1368533, 0.02154519, -0.7141318)
(0.1368576, 0.02159824, -0.7141377)
(0.1369195, 0.02162697, -0.7141099)
(0.136777, 0.02146198, -0.7140462)
(0.1367814, 0.02146759, -0.71408)
(0.1368087, 0.02146794, -0.7140576)
(0.1369206, 0.02166881, -0.7141435)
(0.1369095, 0.02169277, -0.7141767)
(0.1369459, 0.02168419, -0.7142006)
(0.1371312, 0.0217029, -0.7142048)
(0.1374527, 0.02165629, -0.7142087)
(0.1378701, 0.0215676, -0.7142068)
(0.1379391, 0.02130379, -0.7140381)
(0.1380682, 0.02117195, -0.7140129)
(0.1375681, 0.02127935, -0.7138709)
(0.1373972, 0.02125217, -0.7139051)
(0.1372772, 0.02117099, -0.7138264)
(0.1375235, 0.02129104, -0.7137102)
(0.1376674, 0.02157213, -0.7132149)
(0.13745, 0.02190592, -0.7129859)
(0.1367743, 0.02310671, -0.7130522)
(0.136894, 0.02465214, -0.7132133)
(0.1386113, 0.02667489, -0.7148527)
(0.1404909, 0.03016247, -0.7173311)
(0.1420525, 0.03546514, -0.7185304)
(0.1432258, 0.04083278, -0.7194754)
(0.1449184, 0.04606237, -0.720439)
(0.1458232, 0.05089571, -0.7205671)
(0.1473769, 0.05939022, -0.7219584)
(0.1490999, 0.06770827, -0.7231195)
(0.1510415, 0.07486369, -0.7237685)
(0.1532041, 0.08205618, -0.7248241)
(0.156281, 0.09127404, -0.7260519)
(0.1587339, 0.09963252, -0.726881)
(0.1613015, 0.1094301, -0.7272345)
(0.1641031, 0.1186775, -0.7274978)
(0.1674735, 0.1291715, -0.7270069)
(0.1701846, 0.1389324, -0.7264481)
(0.1740826, 0.1496252, -0.7253913)
(0.1780577, 0.1599529, -0.7249126)
(0.1814545, 0.1700619, -0.7238694)
(0.1858055, 0.1803994, -0.7220795)
(0.1899242, 0.1908427, -0.7209638)
(0.1936972, 0.201572, -0.7186449)
(0.1976971, 0.2117694, -0.7165165)
(0.2018615, 0.2223081, -0.7146684)
(0.2056987, 0.2326181, -0.712778)
(0.209825, 0.2433254, -0.7100008)
(0.213698, 0.2529624, -0.7070304)
(0.2168239, 0.2620576, -0.7034506)
