(5.323832, 1.386389, 5.547523)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320964, 1.389375, 5.543863)
(5.320758, 1.389678, 5.543702)
(5.320758, 1.389678, 5.543702)
(5.320758, 1.389678, 5.543702)
(5.320758, 1.389678, 5.543702)
(5.320714, 1.389813, 5.543775)
(5.320714, 1.389813, 5.543775)
(5.320149, 1.389706, 5.543979)
(5.320302, 1.390364, 5.542906)
(5.320609, 1.390163, 5.543152)
(5.32063, 1.389561, 5.543908)
(5.320068, 1.389323, 5.544076)
(5.320236, 1.390453, 5.542998)
(5.319936, 1.390306, 5.543479)
(5.320189, 1.38885, 5.544494)
(5.319936, 1.38928, 5.544407)
(5.320252, 1.390935, 5.542492)
(5.320278, 1.390116, 5.543465)
(5.320231, 1.388809, 5.544351)
(5.319994, 1.390462, 5.543264)
(5.319909, 1.390251, 5.54367)
(5.319979, 1.389292, 5.54453)
(5.319986, 1.390132, 5.54375)
(5.319413, 1.389972, 5.543643)
(5.320129, 1.390142, 5.543306)
(5.320005, 1.390332, 5.543513)
(5.319757, 1.390111, 5.543853)
(5.319296, 1.390313, 5.543589)
(5.319044, 1.390686, 5.543523)
(5.319049, 1.390901, 5.543089)
(5.319617, 1.390544, 5.54252)
(5.319803, 1.391311, 5.54193)
(5.320436, 1.389993, 5.542696)
(5.32022, 1.389543, 5.543365)
(5.319425, 1.38978, 5.543621)
(5.318779, 1.390686, 5.542783)
(5.31893, 1.390972, 5.542689)
(5.319328, 1.390853, 5.542871)
(5.319782, 1.389929, 5.543262)
(5.319725, 1.390039, 5.543036)
(5.320027, 1.390627, 5.542453)
(5.320094, 1.389678, 5.543236)
(5.320105, 1.389429, 5.543494)
(5.320005, 1.390097, 5.543241)
(5.320015, 1.389756, 5.543633)
(5.32048, 1.389239, 5.544634)
(5.320533, 1.389797, 5.54518)
(5.320625, 1.388312, 5.547246)
(5.321612, 1.388189, 5.549892)
(5.327855, 1.380344, 5.556029)
(5.329513, 1.378769, 5.555874)
(5.333238, 1.377958, 5.556835)
(5.334264, 1.376678, 5.558928)
(5.33736, 1.370141, 5.56704)
(5.340345, 1.369059, 5.570152)
(5.347306, 1.371904, 5.573253)
(5.365445, 1.358031, 5.590663)
(5.380584, 1.339865, 5.610901)
(5.409721, 1.318735, 5.648745)
(5.43339, 1.30185, 5.692894)
(5.454942, 1.2752, 5.767131)
(5.478126, 1.334374, 5.783386)
(5.439762, 1.43362, 5.71312)
(5.373222, 1.439788, 5.763919)
(5.371483, 1.383305, 5.853771)
(5.40081, 1.260966, 5.976337)
(5.381607, 1.240202, 6.003712)
(5.358634, 1.232917, 6.027159)
(5.370327, 1.176691, 6.10489)
(5.376509, 1.145954, 6.1636)
(5.370097, 1.142652, 6.208245)
(5.361419, 1.129273, 6.253396)
(5.349269, 1.101922, 0.02961436)
(5.337565, 1.067915, 0.08980451)
(5.322948, 1.008288, 0.164236)
(5.311731, 0.9672899, 0.2187109)
(5.301992, 0.9167592, 0.275864)
(5.299392, 0.882621, 0.3140796)
(5.292462, 0.8531817, 0.3491495)
(5.27818, 0.8090826, 0.3906536)
(5.26572, 0.7596697, 0.4440754)
(5.251703, 0.6875311, 0.5179874)
(5.230082, 0.6140782, 0.5953553)
(5.206363, 0.5470186, 0.6691107)
(5.189606, 0.4791483, 0.7446949)
(5.161836, 0.4075863, 0.8225127)
(5.132654, 0.3243338, 0.9085196)
(5.107455, 0.2279681, 1.002572)
(5.089598, 0.125282, 1.099537)
(5.076587, 0.02316845, 1.193113)
(5.064618, 6.198638, 1.283316)
(5.053744, 6.090644, 1.372005)
(5.04971, 5.970382, 1.479734)
(5.045395, 5.849529, 1.587143)
(5.039251, 5.712355, 1.713027)
(5.032813, 5.574012, 1.848211)
(5.022438, 5.449542, 1.970902)
(5.019759, 5.322341, 2.096198)
(5.028927, 5.195482, 2.216772)
(5.035496, 5.095995, 2.3062)
(5.043096, 5.006303, 2.373279)
(5.051827, 4.938764, 2.404297)
(5.058143, 4.886525, 2.418866)
(5.047325, 4.871095, 2.388776)
(5.024258, 4.840972, 2.3641)
(4.999786, 4.834861, 2.319499)
(4.956517, 4.847362, 2.26801)
(4.919898, 4.954046, 2.145067)
(4.939727, 4.95928, 2.146343)
(4.949141, 4.967803, 2.152512)
(4.93715, 5.022028, 2.10766)
(4.919744, 5.094869, 2.043536)
(4.895648, 5.181985, 1.956828)
(4.850546, 5.43941, 1.691268)
(4.825853, 5.759462, 1.366275)
(4.825453, 5.983089, 1.139871)
(4.820487, 5.907406, 1.214741)
(4.815885, 5.94627, 1.176418)
(4.811364, 6.038558, 1.084591)
(4.80071, 6.168314, 0.9553686)
(4.794315, 0.1879396, 0.6516488)
(4.815724, 0.7245944, 0.1140571)
(4.876797, 1.04354, 6.070059)
(4.96108, 1.147341, 5.947688)
(5.019108, 1.198818, 5.885436)
(5.025405, 1.212974, 5.863757)
(5.01874, 1.16047, 5.921133)
(5.045805, 1.135556, 5.942222)
(5.080064, 1.107631, 5.961672)
(5.105892, 1.105609, 5.948028)
(5.122798, 1.142233, 5.905878)
(5.155099, 1.130582, 5.915386)
(5.200422, 1.100726, 5.945314)
(5.229113, 1.080241, 5.968704)
(5.256484, 1.051622, 6.002795)
(5.287699, 1.064065, 5.994098)
(5.314615, 1.073127, 5.984032)
(5.317121, 1.094649, 5.958988)
(5.322918, 1.101176, 5.94867)
(5.336422, 1.078928, 5.963875)
(5.349865, 1.056329, 5.980964)
(5.373174, 1.012734, 6.014719)
(5.409379, 0.9976684, 6.009326)
(5.438635, 0.9873981, 6.000087)
(5.47011, 0.9731523, 5.986966)
(5.498073, 0.9568727, 5.980012)
(5.462678, 0.9148577, 5.988236)
(5.447888, 0.8765239, 6.006981)
(5.432289, 0.8443239, 6.019372)
(5.418876, 0.8432282, 6.005705)
(5.422125, 0.874571, 5.968303)
(5.43357, 0.9036092, 5.931713)
(5.459221, 0.9496019, 5.885799)
(5.485626, 0.9864608, 5.865463)
(5.5106, 1.012136, 5.861773)
(5.53432, 1.026675, 5.869493)
(5.555583, 1.046502, 5.865846)
(5.573874, 1.064377, 5.858829)
(5.59058, 1.077841, 5.847711)
(5.609756, 1.088592, 5.834857)
(5.627095, 1.088421, 5.811647)
(5.635662, 1.087256, 5.793918)
(5.612771, 1.056521, 5.799684)
(5.576409, 0.9868117, 5.831477)
(5.445686, 0.9635025, 5.804344)
(5.344266, 0.9882287, 5.75871)
(5.288598, 1.091516, 5.664826)
(5.325343, 1.129571, 5.584421)
(5.333102, 1.20404, 5.515418)
(5.375601, 1.204355, 5.557479)
(5.396423, 1.17368, 5.590058)
(5.403722, 1.061836, 5.69061)
(5.353106, 1.029456, 5.697029)
(5.294978, 1.292005, 5.525827)
(5.280056, 1.334135, 5.493222)
(5.312833, 1.216925, 5.557471)
(5.352656, 1.179708, 5.59024)
(5.372075, 1.131174, 5.642266)
(5.366164, 1.126632, 5.644194)
(5.321446, 1.189335, 5.595198)
(5.314801, 1.216069, 5.569098)
(5.319921, 1.220251, 5.561138)
(5.336547, 1.182108, 5.59351)
(5.341789, 1.169647, 5.606911)
(5.338128, 1.167532, 5.609841)
(5.330832, 1.185625, 5.592438)
(5.33216, 1.194019, 5.582421)
(5.331802, 1.193357, 5.582354)
(5.334106, 1.185406, 5.59154)
(5.333567, 1.182593, 5.59549)
