(0.02951843, 0.02099254, -0.6681024)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02980262, 0.02149345, -0.6680261)
(0.02981216, 0.0215924, -0.6679913)
(0.02981216, 0.0215924, -0.6679913)
(0.02981216, 0.0215924, -0.6679913)
(0.02981216, 0.0215924, -0.6679913)
(0.0297373, 0.02139379, -0.6676208)
(0.0297373, 0.02139379, -0.6676208)
(0.02924163, 0.0214751, -0.6676466)
(0.02922875, 0.02150943, -0.6676199)
(0.02925545, 0.02145674, -0.6676542)
(0.02929622, 0.02166535, -0.6678059)
(0.02928955, 0.02168204, -0.6677424)
(0.02956421, 0.02147128, -0.6678695)
(0.02959496, 0.0214956, -0.6678817)
(0.02964074, 0.02151324, -0.6677706)
(0.02976281, 0.02140643, -0.6678357)
(0.02988536, 0.02143576, -0.66774)
(0.02998716, 0.02149107, -0.6677698)
(0.03001172, 0.02150251, -0.6678059)
(0.02961952, 0.02163269, -0.6679403)
(0.02960307, 0.02160861, -0.6679167)
(0.02981931, 0.02146317, -0.6678824)
(0.02976948, 0.02144672, -0.6679437)
(0.02992326, 0.02154853, -0.6678817)
(0.03000957, 0.02151443, -0.6679081)
(0.02977616, 0.02149775, -0.6680977)
(0.02983767, 0.02157332, -0.6681644)
(0.02963263, 0.02174546, -0.6681761)
(0.02964884, 0.02176835, -0.6682059)
(0.02949936, 0.02161815, -0.6681072)
(0.02965576, 0.02148272, -0.6681332)
(0.02989179, 0.02147295, -0.6680023)
(0.02974207, 0.02124049, -0.6677429)
(0.02972538, 0.02122213, -0.6677358)
(0.02976042, 0.02118113, -0.6677162)
(0.02992517, 0.02150418, -0.667891)
(0.02953226, 0.02186419, -0.6679177)
(0.0295983, 0.02190878, -0.6679043)
(0.02951199, 0.0219424, -0.6678759)
(0.02949411, 0.02201273, -0.6678652)
(0.02958066, 0.0220566, -0.6678359)
(0.02939874, 0.02182462, -0.6677625)
(0.02941019, 0.02182486, -0.6678194)
(0.02950818, 0.02181031, -0.6678061)
(0.02966315, 0.02203466, -0.6678829)
(0.0296405, 0.02208521, -0.6679482)
(0.02976519, 0.02206304, -0.6679913)
(0.03001768, 0.0222192, -0.6681432)
(0.03031665, 0.02220489, -0.6682166)
(0.030711, 0.02212312, -0.6682126)
(0.03080851, 0.02182676, -0.6679146)
(0.03075892, 0.02164914, -0.6678459)
(0.03002578, 0.02159955, -0.6676764)
(0.02966339, 0.02141048, -0.6676902)
(0.02956015, 0.02133586, -0.6677439)
(0.02991635, 0.02135922, -0.6678037)
(0.03008896, 0.02154829, -0.6675791)
(0.02977807, 0.02153756, -0.6675257)
(0.0290013, 0.02139856, -0.6677279)
(0.02869994, 0.02119805, -0.6677923)
(0.0288952, 0.02105309, -0.6678018)
(0.02927882, 0.02115871, -0.6676816)
(0.02953321, 0.0212083, -0.6675605)
(0.02940733, 0.02144815, -0.667494)
(0.02954823, 0.02148272, -0.6674768)
(0.02959139, 0.02149512, -0.6674187)
(0.02969033, 0.02160384, -0.6676669)
(0.02959758, 0.0217066, -0.6678287)
(0.02950246, 0.0217941, -0.6677796)
(0.02964789, 0.02153971, -0.6678948)
(0.02999789, 0.02152254, -0.6677598)
(0.03014881, 0.02153089, -0.6677455)
(0.03015525, 0.02171375, -0.6677064)
(0.03023535, 0.02171471, -0.6677408)
(0.0302139, 0.02171161, -0.6678609)
(0.03011662, 0.02173378, -0.6677484)
(0.03015691, 0.0216396, -0.6676947)
(0.03046114, 0.02217533, -0.667895)
(0.03082449, 0.0221832, -0.6682016)
(0.03110606, 0.02238037, -0.6684751)
(0.03137428, 0.02254178, -0.6686079)
(0.03171021, 0.02261354, -0.6686894)
(0.03197581, 0.02280333, -0.6688306)
(0.03229744, 0.02334454, -0.6691014)
(0.03309042, 0.02386405, -0.6700508)
(0.03320939, 0.02448823, -0.6703779)
(0.03300697, 0.02451493, -0.6698782)
(0.0325895, 0.02431299, -0.6693675)
(0.03256232, 0.02394845, -0.6693289)
(0.03275925, 0.02417995, -0.6693537)
(0.03258831, 0.02408626, -0.6694557)
(0.0323959, 0.02396514, -0.6693551)
(0.03223592, 0.02352359, -0.6691992)
(0.03233058, 0.0232475, -0.6690485)
(0.03238136, 0.02308657, -0.6689264)
(0.03254587, 0.02329137, -0.6691241)
(0.03236372, 0.02349259, -0.6692161)
(0.03264267, 0.02368094, -0.6692702)
(0.03280908, 0.02389552, -0.6694731)
(0.03296596, 0.02392723, -0.6694862)
(0.03320152, 0.02396061, -0.6693313)
(0.03321153, 0.02403643, -0.669471)
(0.03324277, 0.02393295, -0.6695659)
(0.03316766, 0.02386167, -0.6695351)
(0.03301412, 0.02363946, -0.6695372)
(0.03294403, 0.02359058, -0.6692056)
(0.03313047, 0.02332069, -0.6689278)
(0.03310186, 0.02291443, -0.668446)
(0.03279859, 0.02263905, -0.6681749)
(0.03256733, 0.02238347, -0.6680383)
(0.03227789, 0.02205612, -0.6679682)
(0.03242523, 0.02201559, -0.6682538)
(0.03226835, 0.02219631, -0.6685523)
(0.03231222, 0.02216174, -0.6683256)
(0.0321911, 0.02228786, -0.668194)
(0.03226668, 0.0221975, -0.6680676)
(0.03221494, 0.02209498, -0.6679901)
(0.03209383, 0.02209212, -0.6679053)
(0.03177292, 0.02204897, -0.6679325)
(0.03161317, 0.02203776, -0.6678111)
(0.03162247, 0.02166273, -0.6679117)
(0.03174907, 0.02156021, -0.6675982)
(0.03182632, 0.02162172, -0.6676382)
(0.03210622, 0.02135422, -0.6677796)
(0.0320645, 0.02132346, -0.6677234)
(0.03198463, 0.0212455, -0.6678728)
(0.03192646, 0.02124717, -0.6677949)
(0.03205592, 0.02121355, -0.6678309)
(0.03199798, 0.02096965, -0.6677)
(0.03186685, 0.02087142, -0.6676564)
(0.0313955, 0.02073457, -0.6676146)
(0.0313831, 0.02068259, -0.6676311)
(0.03126413, 0.02056219, -0.6675522)
(0.03135044, 0.0205362, -0.6673695)
(0.03146536, 0.02039053, -0.6670923)
(0.03140384, 0.0204642, -0.6669421)
(0.03147251, 0.02042558, -0.6668653)
(0.03127557, 0.0203643, -0.6667919)
(0.03096158, 0.02034928, -0.6666183)
(0.03084785, 0.02014734, -0.6667163)
(0.03109295, 0.02030136, -0.6666924)
(0.03117544, 0.02056434, -0.6665339)
(0.03110415, 0.02024772, -0.6661851)
(0.03113014, 0.02016403, -0.6660396)
(0.03082735, 0.02019336, -0.6659736)
(0.03031165, 0.02009751, -0.6660909)
(0.03023917, 0.02003409, -0.666181)
(0.03022224, 0.01999332, -0.6662156)
(0.03041202, 0.02000453, -0.6660876)
(0.03050357, 0.02016475, -0.666238)
(0.03072387, 0.0200515, -0.6662747)
(0.03096992, 0.02007391, -0.6661784)
(0.03107173, 0.02002217, -0.6660756)
(0.03088385, 0.02017095, -0.6660265)
(0.03086883, 0.02012898, -0.6660087)
(0.03083259, 0.0201409, -0.6659815)
(0.03085024, 0.02002694, -0.6662747)
(0.03082043, 0.02004029, -0.666341)
(0.03077346, 0.01997902, -0.6662771)
(0.03082472, 0.02002861, -0.6661889)
(0.03089959, 0.02007939, -0.6660601)
(0.03058535, 0.01974132, -0.6659109)
(0.03046972, 0.01973726, -0.666023)
(0.03041464, 0.01976039, -0.6660008)
(0.03051812, 0.01989557, -0.666207)
(0.03077037, 0.01967432, -0.6663844)
(0.03097779, 0.01965858, -0.6661631)
(0.03116829, 0.01972415, -0.6661281)
(0.03112179, 0.01980569, -0.6660056)
(0.03098852, 0.01976683, -0.6661059)
(0.03099758, 0.01977446, -0.6658935)
(0.03097731, 0.01988747, -0.6657361)
(0.03115493, 0.01992585, -0.6656343)
(0.03109414, 0.01990368, -0.6655447)
(0.03135139, 0.01971724, -0.6655847)
(0.03149706, 0.0197735, -0.6654605)
(0.03177435, 0.0200236, -0.6652207)
(0.03207356, 0.02024462, -0.6648814)
(0.03194243, 0.02013757, -0.6642625)
(0.03210122, 0.02019908, -0.663423)
(0.0322817, 0.02018835, -0.6630065)
(0.03238613, 0.02070667, -0.6628937)
(0.03297049, 0.0214956, -0.6620988)
(0.03333599, 0.02202131, -0.6610605)
(0.03394968, 0.02245452, -0.6595256)
(0.03449923, 0.0223098, -0.6580769)
(0.03487546, 0.02227261, -0.6567768)
(0.03475291, 0.02258756, -0.6550953)
(0.0351637, 0.02274038, -0.6529078)
(0.03550202, 0.02253534, -0.6507322)
(0.03563959, 0.02239921, -0.649249)
(0.03556711, 0.0230148, -0.6472272)
(0.03506571, 0.02382137, -0.6453397)
(0.03476149, 0.02515747, -0.6435928)
(0.03376991, 0.02947094, -0.6428787)
(0.03247148, 0.03325393, -0.6421129)
(0.03133136, 0.04684331, -0.6460504)
(0.03110916, 0.05891993, -0.6490788)
(0.03087193, 0.06934358, -0.6522076)
(0.0314582, 0.08559968, -0.6604797)
(0.0301593, 0.1115965, -0.6677572)
(0.03325683, 0.142814, -0.6768815)
(0.03526622, 0.1741282, -0.6851496)
(0.03726322, 0.2034069, -0.6907207)
(0.04024035, 0.233792, -0.6980917)
(0.04693276, 0.2658321, -0.7044892)
(0.05188591, 0.296607, -0.7109348)
(0.06298191, 0.3296703, -0.7130403)
(0.07097704, 0.3615055, -0.7168381)
(0.08039863, 0.392677, -0.7181486)
(0.08909161, 0.4239996, -0.7196586)
(0.09764703, 0.4550475, -0.7208568)
(0.1088093, 0.488931, -0.7213063)
(0.1177758, 0.5205755, -0.7198586)
(0.1271468, 0.5526758, -0.7188217)
(0.1360946, 0.5836921, -0.7167847)
(0.1448515, 0.6142135, -0.7139866)
(0.1530481, 0.6427242, -0.7089497)
(0.1610113, 0.6705285, -0.7040321)
(0.1695445, 0.6998495, -0.6994423)
(0.1782552, 0.7271425, -0.6937239)
(0.1861244, 0.7540334, -0.68719)
(0.1927064, 0.7790067, -0.6807095)
(0.1997746, 0.8005164, -0.6737298)
(0.2060226, 0.8202342, -0.6671513)
(0.2107078, 0.8362761, -0.6595024)
(0.2162758, 0.8506949, -0.6528665)
(0.2203945, 0.8639995, -0.645527)
(0.2249647, 0.8764679, -0.6384934)
(0.227249, 0.8847059, -0.6311129)
(0.2307237, 0.8922228, -0.6230201)
(0.2322765, 0.8983964, -0.6148068)
(0.2335812, 0.9030191, -0.6062988)
(0.234747, 0.9080087, -0.5978552)
(0.2338761, 0.9118186, -0.5892936)
(0.2321356, 0.9156916, -0.5815881)
(0.2300769, 0.9196754, -0.5729872)
(0.2281087, 0.9232666, -0.5638143)
(0.226066, 0.9265589, -0.5546306)
(0.2239798, 0.9293249, -0.5454353)
(0.2222331, 0.9319401, -0.5371567)
(0.2199927, 0.9343207, -0.5294389)
(0.2180453, 0.9358679, -0.5216135)
(0.2171706, 0.9347432, -0.5139807)
(0.2157186, 0.9335003, -0.5069164)
(0.21552, 0.9315612, -0.4998359)
(0.2158338, 0.9287834, -0.4930564)
(0.2157436, 0.925499, -0.4868943)
(0.2163995, 0.9221364, -0.4796223)
(0.2174338, 0.9179651, -0.4730419)
(0.2185019, 0.9116408, -0.4671997)
(0.2202884, 0.9060878, -0.4610282)
(0.2226306, 0.8987427, -0.4545073)
(0.2256144, 0.8905193, -0.4489099)
(0.2292484, 0.8815984, -0.443133)
(0.2324491, 0.8735714, -0.4371001)
(0.2355846, 0.862888, -0.4322094)
(0.2385648, 0.8525298, -0.4266256)
(0.2409903, 0.8432477, -0.4214233)
(0.2430852, 0.8330687, -0.4163517)
(0.245684, 0.8235283, -0.4116293)
(0.2485391, 0.8125254, -0.4076852)
(0.2514797, 0.8010197, -0.4040469)
(0.254758, 0.7887469, -0.400675)
(0.2582, 0.7774962, -0.397093)
(0.261361, 0.7653479, -0.3936602)
(0.2633978, 0.7522456, -0.389712)
(0.26465, 0.7402205, -0.386443)
(0.2648211, 0.7274013, -0.3838655)
(0.2656744, 0.7148063, -0.3811609)
(0.2665702, 0.7015949, -0.3784608)
(0.2680014, 0.6878719, -0.3751215)
(0.2695206, 0.6749528, -0.3720528)
(0.2708474, 0.6614414, -0.3686393)
(0.2702189, 0.646488, -0.3660277)
(0.2701259, 0.6310984, -0.3629752)
(0.2699001, 0.6180913, -0.361241)
(0.2697383, 0.607531, -0.3600059)
(0.2700387, 0.597461, -0.3581594)
(0.2699307, 0.5925254, -0.3546482)
(0.2697535, 0.5848203, -0.351601)
(0.2682708, 0.5795639, -0.3471266)
(0.2677346, 0.5745087, -0.3436583)
(0.2666472, 0.5687057, -0.3413852)
(0.2633343, 0.5620468, -0.3370627)
(0.2611554, 0.5562756, -0.3348287)
(0.2594269, 0.5513564, -0.3328262)
(0.2579585, 0.5475894, -0.3306135)
(0.2587374, 0.5468956, -0.3290516)
(0.2596136, 0.5453662, -0.3276525)
(0.2606378, 0.5437824, -0.3268388)
(0.2622641, 0.540715, -0.3271678)
(0.2654229, 0.5408705, -0.3299726)
(0.2673905, 0.5361414, -0.3313979)
(0.2677303, 0.5373611, -0.3326107)
(0.2609635, 0.5389767, -0.3365599)
(0.2575033, 0.5396663, -0.3375963)
(0.2557128, 0.5379294, -0.3367155)
(0.2591527, 0.5366477, -0.3344398)
