(0.2248102, -0.1425487, 0.3949497)
(0.2248768, -0.1425658, 0.3949223)
(0.2250386, -0.1426623, 0.3948787)
(0.2253489, -0.1431018, 0.3948811)
(0.2253524, -0.1431419, 0.394781)
(0.225459, -0.14315, 0.3947762)
(0.2259001, -0.1433393, 0.3943003)
(0.2259449, -0.1433452, 0.3942019)
(0.2260799, -0.1433278, 0.3941265)
(0.2264225, -0.1437126, 0.3935394)
(0.2265135, -0.1436169, 0.3934494)
(0.2265625, -0.1435704, 0.3933105)
(0.2268162, -0.1439054, 0.3930579)
(0.2269858, -0.1439404, 0.3930551)
(0.2272898, -0.1439238, 0.3929909)
(0.227432, -0.1437012, 0.3929414)
(0.2276062, -0.1436703, 0.3928119)
(0.2276684, -0.1436881, 0.392789)
(0.227394, -0.1434069, 0.3932714)
(0.2274349, -0.143572, 0.3934664)
(0.2275667, -0.1437603, 0.3935306)
(0.2272718, -0.1431342, 0.3941096)
(0.2271183, -0.14335, 0.3940364)
(0.2270119, -0.143721, 0.3939812)
(0.2267056, -0.1436533, 0.3945136)
(0.2266338, -0.1440952, 0.3947024)
(0.2265223, -0.1444249, 0.3949655)
(0.2263818, -0.1444446, 0.3951488)
(0.2260557, -0.1444128, 0.395027)
(0.2258215, -0.1444309, 0.3948754)
(0.2257509, -0.1443484, 0.3949449)
(0.2255716, -0.1443541, 0.3951451)
(0.2251577, -0.1443266, 0.3954288)
(0.2242696, -0.1437536, 0.3962034)
(0.2233274, -0.1425203, 0.3977126)
(0.2230195, -0.1409938, 0.3997005)
(0.2225835, -0.139662, 0.4012989)
(0.2215797, -0.1370876, 0.4033272)
(0.2237182, -0.1336826, 0.4042175)
(0.2256452, -0.1278336, 0.4038351)
(0.2268833, -0.120654, 0.403116)
(0.228253, -0.1121007, 0.4030205)
(0.2245938, -0.1000353, 0.4001583)
(0.2257968, -0.08973885, 0.4010748)
(0.2273754, -0.07844222, 0.4012564)
(0.2254624, -0.07015121, 0.4020498)
(0.2260102, -0.06008303, 0.40449)
(0.2253003, -0.04938257, 0.4059094)
(0.2249281, -0.03911173, 0.4073961)
(0.2244335, -0.02982771, 0.4097874)
(0.2242414, -0.02052021, 0.4121188)
(0.2251761, -0.01168764, 0.4139932)
(0.2250708, -0.00348556, 0.4173913)
(0.2255414, 0.003244758, 0.4208843)
(0.2266912, 0.01082748, 0.4236555)
(0.2271231, 0.01653492, 0.4278102)
(0.2273533, 0.02327085, 0.433635)
(0.2290515, 0.02835631, 0.4380354)
(0.2293948, 0.03215104, 0.4437188)
(0.2300678, 0.03559089, 0.4492469)
(0.2312994, 0.03816348, 0.455008)
(0.2319078, 0.03924727, 0.4615442)
(0.2325855, 0.03998256, 0.4685001)
(0.2336812, 0.04016137, 0.4747124)
(0.2348189, 0.04008508, 0.4809662)
(0.2360362, 0.03855193, 0.4875808)
(0.2373092, 0.03676522, 0.4936271)
(0.2389531, 0.03500038, 0.49967)
(0.2404689, 0.03344053, 0.5058204)
(0.2419966, 0.03193194, 0.5122486)
(0.2436881, 0.03038889, 0.5180374)
(0.2446073, 0.02827197, 0.523474)
(0.2453779, 0.0251317, 0.5296963)
(0.2470299, 0.02216917, 0.5350181)
(0.2487109, 0.01894647, 0.5396501)
(0.2494268, 0.016312, 0.5439422)
(0.2506077, 0.01443291, 0.5478557)
(0.2521214, 0.01239604, 0.5511402)
(0.252519, 0.00976944, 0.5546705)
(0.2537658, 0.0073421, 0.5578212)
(0.2549577, 0.004843354, 0.560092)
(0.2552434, 0.002171993, 0.5633619)
(0.255982, 0.0002669096, 0.5657749)
(0.2566222, -0.002418399, 0.5678184)
(0.256857, -0.004623771, 0.5700122)
(0.2573787, -0.006958604, 0.571821)
