(5.273346, 0.2015392, 5.843807)
(5.273486, 0.2017376, 5.843306)
(5.273989, 0.2028334, 5.842321)
(5.273572, 0.202829, 5.841542)
(5.274154, 0.204319, 5.839806)
(5.274652, 0.2054226, 5.838424)
(5.273807, 0.2055354, 5.838076)
(5.272893, 0.2050671, 5.837937)
(5.273586, 0.207184, 5.835642)
(5.272897, 0.2106988, 5.831457)
(5.271331, 0.2159117, 5.825624)
(5.26551, 0.2217286, 5.818944)
(5.26193, 0.2188384, 5.820831)
(5.262953, 0.2159802, 5.823227)
(5.266913, 0.2220632, 5.816775)
(5.2675, 0.2308593, 5.807567)
(5.26351, 0.237638, 5.799987)
(5.257801, 0.236926, 5.799217)
(5.259097, 0.2338339, 5.801793)
(5.263817, 0.2317068, 5.803894)
(5.268475, 0.2321357, 5.804067)
(5.26862, 0.2391102, 5.797727)
(5.267881, 0.2306673, 5.80678)
(5.267302, 0.2212949, 5.816869)
(5.269104, 0.2109855, 5.829051)
(5.274333, 0.2007277, 5.841547)
(5.288753, 0.1981811, 5.846432)
(5.29582, 0.1959475, 5.851286)
(5.290415, 0.1959142, 5.85531)
(5.280534, 0.1838752, 5.866924)
(5.271613, 0.1816479, 5.866753)
(5.273541, 0.1944434, 5.854767)
(5.276319, 0.1971804, 5.854047)
(5.282006, 0.1885941, 5.863994)
(5.281568, 0.1803284, 5.8733)
(5.27949, 0.1762074, 5.877419)
(5.278899, 0.1880684, 5.863342)
(5.28306, 0.1991085, 5.849783)
(5.284023, 0.20622, 5.841079)
(5.282053, 0.2091946, 5.83694)
(5.277575, 0.2063217, 5.838672)
(5.276371, 0.2076917, 5.837234)
(5.277484, 0.2058348, 5.839535)
(5.278442, 0.2041447, 5.841162)
(5.280838, 0.2025296, 5.843297)
(5.281558, 0.202082, 5.843341)
(5.281479, 0.2055721, 5.838363)
(5.280177, 0.2087835, 5.833562)
(5.280107, 0.2136804, 5.826799)
(5.2792, 0.2193338, 5.82006)
(5.276439, 0.2214106, 5.815626)
(5.27813, 0.2261649, 5.811175)
(5.277409, 0.2290068, 5.807477)
(5.276663, 0.2271496, 5.809057)
(5.277829, 0.2222269, 5.814429)
(5.277811, 0.2121879, 5.822831)
(5.278371, 0.2251721, 5.810129)
(5.277718, 0.2323058, 5.802017)
(5.276995, 0.2336654, 5.800213)
(5.276413, 0.2322634, 5.801394)
(5.275923, 0.2280599, 5.805732)
(5.276245, 0.2268114, 5.807194)
(5.277743, 0.2227309, 5.810887)
(5.277821, 0.2254189, 5.808504)
(5.278429, 0.2264635, 5.807147)
(5.27771, 0.2246582, 5.808409)
(5.276858, 0.2245848, 5.807804)
(5.27829, 0.2265602, 5.805897)
(5.277455, 0.2263062, 5.806132)
(5.277642, 0.2284194, 5.804226)
(5.278284, 0.2242898, 5.80802)
(5.279455, 0.2228412, 5.809433)
(5.279071, 0.2276035, 5.804786)
(5.277466, 0.2290629, 5.803788)
(5.277227, 0.2221097, 5.810732)
(5.277708, 0.2203285, 5.812716)
(5.277907, 0.2226107, 5.810934)
(5.279726, 0.2234653, 5.810978)
(5.279649, 0.2202576, 5.815096)
(5.28013, 0.214019, 5.821534)
(5.280092, 0.2065025, 5.829013)
(5.281613, 0.2106701, 5.825647)
(5.283197, 0.2110518, 5.825495)
(5.284855, 0.2047628, 5.831899)
(5.285608, 0.2040667, 5.833304)
(5.285918, 0.1989086, 5.838328)
(5.286337, 0.1993822, 5.837575)
(5.286557, 0.2018031, 5.835363)
(5.28675, 0.1992202, 5.837139)
(5.287674, 0.1986408, 5.836722)
(5.287785, 0.2030759, 5.831195)
(5.287694, 0.2054912, 5.829288)
(5.286901, 0.1978909, 5.835875)
(5.2884, 0.197894, 5.835629)
(5.290165, 0.2019514, 5.830614)
(5.290186, 0.1977304, 5.83601)
(5.290479, 0.1868688, 5.845849)
(5.291659, 0.1842209, 5.847703)
(5.291595, 0.1869781, 5.843689)
(5.292207, 0.1856779, 5.84415)
(5.295147, 0.1902876, 5.839652)
(5.296957, 0.1852859, 5.843222)
(5.300702, 0.1813741, 5.845645)
(5.30444, 0.1832526, 5.842858)
(5.308875, 0.176644, 5.848449)
(5.311978, 0.1673106, 5.855635)
(5.316002, 0.1645877, 5.85753)
(5.326154, 0.1648251, 5.860129)
(5.341561, 0.1622149, 5.861233)
(5.350191, 0.1634166, 5.863279)
(5.3728, 0.1631071, 5.871584)
(5.397373, 0.1655395, 5.871911)
(5.421392, 0.1683261, 5.870544)
(5.449468, 0.1691732, 5.874262)
(5.497506, 0.1899534, 5.866515)
(5.531712, 0.2003097, 5.866425)
(5.554949, 0.209882, 5.877569)
(5.595723, 0.1978254, 5.900233)
(5.6359, 0.1818283, 5.929093)
(5.681781, 0.1720721, 5.947122)
(5.721811, 0.1692134, 5.954374)
(5.790477, 0.1354095, 5.969108)
(5.866486, 0.06860503, 5.999624)
(5.93065, 0.0184677, 5.992486)
(5.95874, 0.01497864, 5.960592)
