(0.00238058, -0.899586, 0.4367372)
(0.003737181, -0.8992907, 0.4373355)
(0.005068555, -0.8991331, 0.437646)
(0.006754905, -0.8985584, 0.4388019)
(0.00821045, -0.8980436, 0.4398297)
(0.00945133, -0.8978388, 0.4402229)
(0.00972262, -0.8990248, 0.4377899)
(0.01043624, -0.8989996, 0.437825)
(0.01212367, -0.8985191, 0.438767)
(0.01363111, -0.898277, 0.4392183)
(0.01502737, -0.8979335, 0.4398747)
(0.01659641, -0.8978728, 0.4399419)
(0.01787871, -0.8981814, 0.4392614)
(0.01878519, -0.8982876, 0.4390063)
(0.01994473, -0.8984698, 0.4385822)
(0.02063388, -0.8984118, 0.4386689)
(0.0205192, -0.8983485, 0.4388041)
(0.02069931, -0.8981844, 0.4391313)
(0.02141021, -0.8980823, 0.4393061)
(0.02173832, -0.89817, 0.4391108)
(0.0235246, -0.8980513, 0.4392613)
(0.02444336, -0.8979813, 0.4393542)
(0.02503617, -0.8978853, 0.439517)
(0.02504511, -0.8973677, 0.4405723)
(0.02672847, -0.8961942, 0.4428562)
(0.02880181, -0.8952744, 0.4445833)
(0.03230311, -0.8937601, 0.4473806)
(0.03467739, -0.8928046, 0.4491074)
(0.03694433, -0.8919068, 0.4507077)
(0.04381628, -0.8902367, 0.453386)
(0.04972853, -0.8889834, 0.4552315)
(0.0574622, -0.887379, 0.4574459)
(0.06314623, -0.8858814, 0.459594)
(0.07056551, -0.8853262, 0.4595846)
(0.07658362, -0.8845481, 0.4601194)
(0.08259036, -0.8855877, 0.4570703)
(0.08886247, -0.8872823, 0.4525855)
(0.09540201, -0.8883144, 0.449217)
(0.1018402, -0.8885683, 0.4472974)
(0.1076296, -0.8881599, 0.4467525)
(0.1131327, -0.8879141, 0.4458808)
(0.1170104, -0.8887218, 0.4432632)
(0.1213868, -0.8890019, 0.4415212)
(0.1217923, -0.8908721, 0.4376228)
(0.1243826, -0.8919547, 0.434679)
(0.127258, -0.892529, 0.4326631)
(0.1299906, -0.8928024, 0.4312845)
(0.13254, -0.8928558, 0.4303971)
(0.1342893, -0.8931503, 0.4292422)
(0.1348757, -0.8933815, 0.4285769)
(0.1356806, -0.8935591, 0.4279521)
(0.1350963, -0.8939643, 0.4272901)
(0.1355219, -0.894511, 0.4260094)
(0.1362493, -0.8949168, 0.4249236)
(0.1366766, -0.8956215, 0.4232986)
(0.1379049, -0.8957901, 0.4225426)
(0.1392185, -0.8962689, 0.4210942)
(0.1403066, -0.8967651, 0.4196745)
(0.1411574, -0.8973195, 0.4182014)
(0.1417181, -0.8980612, 0.4164158)
(0.1423683, -0.8988055, 0.4145841)
