(-0.02629936, -0.6792741, 0.7334133)
(-0.02681893, -0.6792493, 0.7334175)
(-0.02691114, -0.6788498, 0.7337838)
(-0.02721594, -0.6780838, 0.7344806)
(-0.02758783, -0.6774739, 0.7350293)
(-0.02827668, -0.6777097, 0.7347857)
(-0.02848998, -0.6762748, 0.7360983)
(-0.02852929, -0.6758175, 0.7365167)
(-0.02841268, -0.6762167, 0.7361547)
(-0.02860637, -0.6762556, 0.7361115)
(-0.02862772, -0.6762741, 0.7360936)
(-0.02833571, -0.67584, 0.7365035)
(-0.02749935, -0.6751208, 0.7371944)
(-0.02670367, -0.6742088, 0.7380579)
(-0.02691703, -0.6734523, 0.7387405)
(-0.02752514, -0.6738395, 0.7383649)
(-0.02733101, -0.6735204, 0.7386631)
(-0.02650036, -0.6724502, 0.7396678)
(-0.02698793, -0.6721041, 0.7399648)
(-0.02709748, -0.6716012, 0.7404171)
(-0.02668025, -0.6703677, 0.7415493)
(-0.02634123, -0.6692199, 0.7425975)
(-0.02622522, -0.6686993, 0.7430704)
(-0.02602068, -0.6686665, 0.743107)
(-0.02635977, -0.668835, 0.7429434)
(-0.02718884, -0.6689737, 0.7427887)
(-0.02803797, -0.6693261, 0.7424395)
(-0.02817775, -0.6693889, 0.7423776)
(-0.02783753, -0.6698853, 0.7419425)
(-0.02718385, -0.6699402, 0.7419173)
(-0.02609424, -0.6696506, 0.7422178)
(-0.02517906, -0.6696358, 0.7422627)
(-0.02445978, -0.6695753, 0.7423413)
(-0.02379826, -0.6702133, 0.7417868)
(-0.02309254, -0.6709781, 0.7411175)
(-0.0229625, -0.6715591, 0.7405951)
(-0.02277918, -0.6720731, 0.7401344)
(-0.02219193, -0.6728711, 0.7394269)
(-0.02133524, -0.6736513, 0.7387413)
(-0.020799, -0.6743167, 0.7381493)
(-0.01940884, -0.6750957, 0.7374749)
(-0.01728223, -0.675154, 0.7374743)
(-0.01451576, -0.6746913, 0.7379573)
(-0.01209068, -0.6742512, 0.7384031)
(-0.009500116, -0.6737524, 0.7388961)
(-0.007350549, -0.6745883, 0.7381576)
(-0.004905343, -0.6757471, 0.7371172)
(-0.002557233, -0.6764414, 0.736492)
(-0.0001123846, -0.6775863, 0.7354432)
(0.002860472, -0.6786515, 0.7344549)
(0.005536288, -0.6796099, 0.7335528)
(0.008225694, -0.6815879, 0.73169)
(0.01047225, -0.6832582, 0.7301018)
(0.01275405, -0.6844932, 0.7289076)
(0.01541463, -0.6851482, 0.7282406)
(0.0180916, -0.6854445, 0.7279001)
(0.0207008, -0.6861916, 0.7271263)
(0.02281737, -0.6867167, 0.726567)
(0.02369994, -0.6880208, 0.7253039)
(0.02436368, -0.6886017, 0.7247304)
(0.02539448, -0.6891994, 0.7241266)
(0.02552044, -0.6893764, 0.7239537)
(0.0261911, -0.689475, 0.7238358)
(0.02644406, -0.6896105, 0.7236975)
(0.02710526, -0.689586, 0.7236964)
(0.02791134, -0.6900172, 0.7232547)
(0.02788487, -0.6912494, 0.7220781)
(0.02739553, -0.6925622, 0.7208378)
(0.02805559, -0.6933343, 0.7200697)
(0.02927235, -0.6938468, 0.7195275)
(0.03107427, -0.693899, 0.7194015)
(0.03281358, -0.6938897, 0.7193333)
(0.03476134, -0.6940232, 0.719113)
(0.03634372, -0.6942877, 0.7187794)
(0.03777841, -0.6942313, 0.7187599)
(0.03953354, -0.694483, 0.7184222)
(0.04106286, -0.6940022, 0.7188009)
(0.04150492, -0.6953139, 0.7175068)
(0.04243371, -0.695744, 0.7170354)
(0.04352297, -0.6953574, 0.717345)
(0.04506573, -0.6952608, 0.7173433)
(0.04661074, -0.6959162, 0.7166088)
(0.04725231, -0.6962253, 0.7162664)
(0.0483363, -0.6965599, 0.7158687)
