(-0.5408356, 0.601573, -1.746392)
(-0.5409002, 0.6014236, -1.746332)
(-0.5409012, 0.6014152, -1.746321)
(-0.5408759, 0.6013418, -1.746368)
(-0.5407114, 0.6013316, -1.746347)
(-0.5407021, 0.601289, -1.746335)
(-0.5407019, 0.6012683, -1.74637)
(-0.5407834, 0.6012547, -1.746393)
(-0.5407839, 0.6012297, -1.746425)
(-0.5406685, 0.60124, -1.746342)
(-0.5406637, 0.601177, -1.74634)
(-0.5406568, 0.6011387, -1.746293)
(-0.5407357, 0.6012053, -1.746211)
(-0.5407057, 0.6013511, -1.746307)
(-0.5407035, 0.6013256, -1.746267)
(-0.540705, 0.6013094, -1.746278)
(-0.5407882, 0.6013412, -1.746337)
(-0.5407581, 0.601335, -1.746384)
(-0.5408783, 0.6013012, -1.746453)
(-0.5408072, 0.6014601, -1.746532)
(-0.5408006, 0.6014683, -1.746438)
(-0.5408759, 0.6015735, -1.746366)
(-0.5409422, 0.6015644, -1.746365)
(-0.5409634, 0.6015679, -1.746297)
(-0.5410032, 0.601602, -1.74626)
(-0.5408807, 0.6016228, -1.746226)
(-0.5409012, 0.601638, -1.746122)
(-0.540719, 0.6015915, -1.746133)
(-0.5407529, 0.6015236, -1.746104)
(-0.5407572, 0.6015131, -1.746087)
(-0.5407631, 0.6014905, -1.746104)
(-0.540709, 0.6016332, -1.746164)
(-0.5407176, 0.6016271, -1.746279)
(-0.54075, 0.6016848, -1.746222)
(-0.5407634, 0.6017615, -1.746263)
(-0.5407925, 0.6017618, -1.746334)
(-0.5408106, 0.601772, -1.746341)
(-0.5407786, 0.6018738, -1.746391)
(-0.5407586, 0.6019013, -1.746257)
(-0.540724, 0.6018342, -1.746331)
(-0.5405798, 0.6018022, -1.746265)
(-0.5405571, 0.6018076, -1.746308)
(-0.5405169, 0.6017611, -1.746355)
(-0.5405331, 0.6015404, -1.746259)
(-0.5405049, 0.6015255, -1.746232)
(-0.5405512, 0.6015481, -1.746233)
(-0.5405669, 0.6014684, -1.746197)
(-0.5405545, 0.6014493, -1.746264)
(-0.5406127, 0.6015182, -1.746167)
(-0.5407293, 0.6015522, -1.746212)
(-0.5407326, 0.6015528, -1.746271)
(-0.5407467, 0.6015494, -1.746251)
(-0.5407362, 0.601463, -1.746199)
(-0.5407248, 0.6014576, -1.746134)
(-0.5407035, 0.6014616, -1.746069)
(-0.5407007, 0.6014895, -1.74607)
(-0.5407138, 0.6014817, -1.746082)
(-0.5406587, 0.6013993, -1.746164)
(-0.5408201, 0.601335, -1.746177)
(-0.5408454, 0.6013139, -1.746273)
(-0.5409007, 0.6013757, -1.746197)
(-0.540755, 0.6014941, -1.746235)
(-0.5407465, 0.601494, -1.746205)
(-0.5406916, 0.6014818, -1.746163)
(-0.5406771, 0.6015072, -1.746177)
(-0.5406861, 0.6015146, -1.746229)
(-0.5406504, 0.6014504, -1.746265)
(-0.5405545, 0.6014823, -1.746255)
(-0.5405395, 0.6014775, -1.746235)
(-0.5405002, 0.6014507, -1.746246)
(-0.5406797, 0.6013479, -1.746229)
(-0.5406923, 0.6013374, -1.746286)
(-0.5407438, 0.60136, -1.746241)
(-0.5407767, 0.6012951, -1.746227)
(-0.5407786, 0.6012907, -1.746237)
(-0.5407977, 0.6013113, -1.746229)
(-0.5406995, 0.6014636, -1.74626)
(-0.5406909, 0.6014707, -1.746234)
(-0.5406742, 0.6014251, -1.746262)
(-0.5406711, 0.6013881, -1.746264)
(-0.5406756, 0.6013917, -1.746273)
(-0.5406053, 0.6013817, -1.74625)
(-0.5405719, 0.6014771, -1.746315)
(-0.540565, 0.6014793, -1.746368)
(-0.5406141, 0.6015626, -1.746283)
(-0.540554, 0.6016107, -1.746295)
(-0.5405235, 0.6016213, -1.74614)
(-0.5405266, 0.6016315, -1.746152)
(-0.5407677, 0.6016436, -1.746212)
(-0.5407751, 0.6016543, -1.746223)
(-0.5409789, 0.6017292, -1.746203)
(-0.5410135, 0.6016711, -1.746172)
(-0.5410428, 0.6016829, -1.746081)
(-0.5409966, 0.6016163, -1.746137)
(-0.5411229, 0.6015655, -1.746141)
(-0.5411386, 0.6015611, -1.746159)
(-0.5411487, 0.60154, -1.746204)
(-0.5411191, 0.6015296, -1.746178)
(-0.5411568, 0.6015344, -1.746186)
(-0.5411475, 0.6015598, -1.746148)
(-0.5411992, 0.6015249, -1.746131)
(-0.5412076, 0.6015249, -1.746106)
(-0.541199, 0.6014628, -1.746139)
(-0.5411258, 0.6016048, -1.746192)
(-0.5411339, 0.6016099, -1.746211)
(-0.5411065, 0.6015354, -1.746311)
(-0.5409701, 0.6016291, -1.746329)
(-0.5409904, 0.6016477, -1.74628)
(-0.540899, 0.6016227, -1.746289)
(-0.5408998, 0.6016165, -1.746276)
(-0.5409024, 0.601632, -1.746351)
(-0.5409002, 0.6016304, -1.746364)
(-0.5408726, 0.6016281, -1.746353)
(-0.5408735, 0.6016308, -1.746438)
(-0.5408378, 0.601601, -1.7465)
(-0.5407076, 0.601593, -1.746457)
(-0.5407147, 0.6015962, -1.746476)
(-0.5405343, 0.6015909, -1.746462)
(-0.5404906, 0.6016473, -1.746505)
(-0.5404701, 0.6016449, -1.746484)
(-0.5404882, 0.6017058, -1.746418)
(-0.5404949, 0.6016722, -1.746404)
(-0.5404873, 0.6016703, -1.746405)
(-0.5405257, 0.6017659, -1.746312)
(-0.5405073, 0.6016617, -1.746237)
(-0.540482, 0.6016661, -1.74608)
(-0.5404954, 0.6016462, -1.746091)
(-0.5405531, 0.6014751, -1.74602)
(-0.5405316, 0.6014683, -1.746021)
(-0.5405543, 0.6015143, -1.745958)
(-0.5406604, 0.6014574, -1.745949)
(-0.5406556, 0.6014302, -1.745932)
(-0.5405498, 0.601315, -1.746034)
(-0.5406525, 0.6014392, -1.74613)
(-0.540669, 0.6014376, -1.746192)
(-0.540766, 0.6014384, -1.746218)
(-0.5407467, 0.6015124, -1.746257)
(-0.5407259, 0.6015259, -1.746293)
(-0.5407453, 0.6015435, -1.74629)
(-0.5408363, 0.6015192, -1.746294)
(-0.540837, 0.6015269, -1.746292)
(-0.5408459, 0.601541, -1.74629)
(-0.5408411, 0.6015667, -1.746301)
(-0.5408633, 0.6015813, -1.746333)
(-0.5408187, 0.6016495, -1.746221)
(-0.5408282, 0.6016946, -1.746236)
(-0.5408134, 0.6016937, -1.746234)
(-0.5407839, 0.601639, -1.746286)
(-0.5407782, 0.6016579, -1.746313)
(-0.5407887, 0.6016543, -1.746235)
(-0.5407786, 0.6016557, -1.746256)
(-0.5408278, 0.6015496, -1.746226)
(-0.5408316, 0.6015469, -1.746287)
(-0.540832, 0.6016084, -1.746221)
(-0.5408435, 0.6016151, -1.746216)
(-0.5408754, 0.6016144, -1.746305)
(-0.5408258, 0.6015522, -1.746394)
(-0.540957, 0.6014872, -1.746394)
(-0.5409775, 0.6014891, -1.746379)
(-0.5409999, 0.6015171, -1.746348)
(-0.5408888, 0.6014937, -1.746309)
(-0.5408773, 0.601498, -1.746274)
(-0.5407817, 0.6014982, -1.746236)
(-0.5407751, 0.6014971, -1.74623)
(-0.5407679, 0.6015095, -1.746219)
(-0.5407362, 0.601487, -1.746235)
(-0.5406868, 0.6015123, -1.74623)
(-0.5407016, 0.6015096, -1.746222)
(-0.5406923, 0.6015313, -1.746217)
(-0.5406594, 0.6016687, -1.746284)
(-0.5406494, 0.6016802, -1.746234)
(-0.5409162, 0.6016663, -1.746318)
(-0.5409451, 0.6016732, -1.74631)
(-0.5409517, 0.6016779, -1.74638)
(-0.540967, 0.6017236, -1.746369)
(-0.5409651, 0.6017207, -1.746352)
(-0.5409474, 0.6017249, -1.746342)
(-0.5409088, 0.6016253, -1.746459)
(-0.5410259, 0.6015648, -1.746482)
(-0.541055, 0.6015583, -1.746507)
(-0.5408201, 0.6015905, -1.746419)
(-0.540802, 0.6016004, -1.746449)
(-0.5408187, 0.6016018, -1.746346)
(-0.5408349, 0.6016551, -1.746282)
(-0.5407171, 0.601589, -1.746212)
(-0.5407121, 0.6015753, -1.746283)
