(1.055258, 0.3566941, 0.2654086)
(1.054202, 0.3600945, 0.267138)
(1.053983, 0.3629014, 0.2684237)
(1.053082, 0.3656422, 0.2694379)
(1.052304, 0.3678462, 0.2702165)
(1.052361, 0.3709363, 0.2723686)
(1.052711, 0.3728587, 0.2731938)
(1.052711, 0.3728587, 0.2731938)
(1.052469, 0.3746399, 0.2720412)
(1.051491, 0.3763892, 0.2723731)
(1.050841, 0.377674, 0.2725149)
(1.051191, 0.3779239, 0.2717143)
(1.051973, 0.3774964, 0.2703033)
(1.052827, 0.3769509, 0.2689083)
(1.052786, 0.3742039, 0.2654238)
(1.052397, 0.3724341, 0.2627988)
(1.052397, 0.3724341, 0.2627988)
(1.053055, 0.371855, 0.2616946)
(1.056594, 0.3752098, 0.2637337)
(1.058161, 0.3757608, 0.2641883)
(1.058738, 0.3745495, 0.2630363)
(1.058235, 0.3736237, 0.2622153)
(1.057664, 0.3722411, 0.2611941)
(1.056185, 0.3700976, 0.2595714)
(1.054978, 0.3656919, 0.2559459)
(1.054978, 0.3656919, 0.2559459)
(1.053841, 0.3596338, 0.2512533)
(1.054555, 0.348566, 0.2431538)
(1.05462, 0.3420488, 0.2383771)
(1.055746, 0.3369983, 0.2349114)
(1.055984, 0.3326134, 0.2319708)
(1.054676, 0.3286611, 0.2290288)
(1.052316, 0.3240175, 0.2253446)
(1.049669, 0.3187698, 0.2212939)
(1.049669, 0.3187698, 0.2212939)
(1.046488, 0.3086752, 0.2138321)
(1.045743, 0.3035142, 0.209678)
(1.045743, 0.3035142, 0.209678)
(1.044698, 0.2933021, 0.2024846)
(1.045324, 0.2870698, 0.198442)
(1.04853, 0.2817976, 0.1958955)
(1.052891, 0.2775206, 0.1944226)
(1.057159, 0.2710345, 0.1907503)
(1.057159, 0.2710345, 0.1907503)
(1.060629, 0.2637437, 0.1863178)
(1.067672, 0.2461833, 0.1745028)
(1.073365, 0.2349616, 0.1666265)
(1.079068, 0.2247619, 0.159365)
(1.085672, 0.2142415, 0.151013)
(1.089955, 0.2050482, 0.1437547)
(1.089766, 0.197419, 0.1372854)
(1.090458, 0.1890216, 0.1305545)
(1.090458, 0.1890216, 0.1305545)
(1.088932, 0.1837207, 0.1263228)
(1.091542, 0.170126, 0.1152811)
(1.094593, 0.163481, 0.110153)
(1.097889, 0.1576647, 0.1056969)
(1.100725, 0.1522952, 0.1017638)
(1.103642, 0.1460443, 0.09698736)
(1.107118, 0.139851, 0.09284361)
(1.111056, 0.1325319, 0.08771316)
(1.111056, 0.1325319, 0.08771316)
(1.113911, 0.1259944, 0.08309807)
(1.116601, 0.1197195, 0.07885341)
(1.122637, 0.1073208, 0.06841089)
(1.125365, 0.1005184, 0.06147989)
(1.126813, 0.09643751, 0.05694429)
(1.128409, 0.09320591, 0.05388948)
(1.129235, 0.09096442, 0.05121025)
(1.130662, 0.08823057, 0.04774907)
(1.130662, 0.08823057, 0.04774907)
(1.132044, 0.0825358, 0.04049819)
(1.132044, 0.0825358, 0.04049819)
(1.133094, 0.0816955, 0.03819457)
(1.132795, 0.08131618, 0.03726546)
(1.132401, 0.08185004, 0.03699106)
(1.131657, 0.08223335, 0.03683398)
(1.130463, 0.08432387, 0.03846481)
(1.12896, 0.08712943, 0.04062429)
(1.12896, 0.08712943, 0.04062429)
(1.128333, 0.08953808, 0.04220501)
(1.128585, 0.09477687, 0.04522022)
(1.129619, 0.09849554, 0.04768538)
(1.13024, 0.1035624, 0.05136346)
(1.130193, 0.109577, 0.05569316)
(1.129155, 0.1180724, 0.06232765)
(1.128502, 0.1267244, 0.06896821)
(1.128239, 0.1350267, 0.07496116)
(1.128239, 0.1350267, 0.07496116)
(1.129201, 0.1420303, 0.07962384)
(1.129743, 0.1507944, 0.08604433)
(1.130909, 0.1703418, 0.1011824)
(1.130909, 0.1703418, 0.1011824)
(1.130848, 0.1912134, 0.1184838)
(1.13138, 0.2013683, 0.1273404)
(1.131333, 0.212226, 0.1371109)
(1.132917, 0.2227752, 0.1465579)
(1.132917, 0.2227752, 0.1465579)
(1.133867, 0.2331869, 0.1555305)
(1.131435, 0.2506709, 0.169284)
(1.131435, 0.2506709, 0.169284)
(1.124549, 0.2739341, 0.1879983)
