(0.05148458, -0.1647191, 0.1104802)
(0.05132103, -0.1647418, 0.110468)
(0.05123281, -0.1647794, 0.11045)
(0.05110812, -0.16484, 0.1104459)
(0.05092454, -0.1648903, 0.1104914)
(0.05075192, -0.1650057, 0.1105094)
(0.05056953, -0.1650627, 0.1104999)
(0.05056953, -0.1650627, 0.1104999)
(0.05011916, -0.1652286, 0.1104472)
(0.04977703, -0.1653228, 0.1104887)
(0.04938626, -0.1654868, 0.1104224)
(0.04905033, -0.16559, 0.1103818)
(0.04869795, -0.1656556, 0.1103112)
(0.04824853, -0.1657751, 0.1102258)
(0.04778218, -0.1659539, 0.1101183)
(0.04723072, -0.166115, 0.1100138)
(0.04723072, -0.166115, 0.1100138)
(0.04672432, -0.1662688, 0.1099063)
(0.04584837, -0.1664577, 0.1096339)
(0.04554963, -0.1665182, 0.1094987)
(0.04529142, -0.1665916, 0.1094112)
(0.04502535, -0.166625, 0.1093273)
(0.04468489, -0.1666689, 0.1092005)
(0.04440522, -0.1667099, 0.1090622)
(0.04410529, -0.1667039, 0.108929)
(0.04410529, -0.1667039, 0.108929)
(0.04381967, -0.1667147, 0.1088068)
(0.04325342, -0.1668422, 0.1087453)
(0.04308462, -0.166955, 0.1087236)
(0.04287863, -0.1669905, 0.1087377)
(0.04269409, -0.1670287, 0.1087257)
(0.0425787, -0.1670761, 0.1087538)
(0.04247952, -0.1671062, 0.1088202)
(0.05611968, -0.1639295, 0.1098384)
(0.05611968, -0.1639295, 0.1098384)
(0.0566988, -0.1637759, 0.1102853)
(0.05690193, -0.1639655, 0.1099827)
(0.05690193, -0.1639655, 0.1099827)
(0.05708671, -0.1638947, 0.111956)
(0.05737376, -0.1640012, 0.1133665)
(0.0580914, -0.1640818, 0.1135589)
(0.05779696, -0.1628201, 0.1148835)
(0.05623174, -0.1611569, 0.1174901)
(0.05623174, -0.1611569, 0.1174901)
(0.05420017, -0.1593497, 0.1195421)
(0.04669738, -0.1503499, 0.1215496)
(0.04508209, -0.1420281, 0.1211458)
(0.04461288, -0.1310351, 0.1215258)
(0.04173851, -0.11619, 0.1245484)
(0.04033875, -0.1048009, 0.1258798)
(0.03754544, -0.0921452, 0.1294281)
(0.03544354, -0.08254981, 0.1329389)
(0.03544354, -0.08254981, 0.1329389)
(0.03506827, -0.07100916, 0.1357783)
(0.0347209, -0.04721403, 0.1422238)
(0.03695774, -0.03656507, 0.1474468)
(0.03914547, -0.02606201, 0.153483)
(0.04232812, -0.01580977, 0.1602042)
(0.0459013, -0.0074265, 0.1671448)
(0.04925346, -0.0001695156, 0.1743777)
(0.053406, 0.008976221, 0.1824342)
