(-0.03055388, -0.5883818, 0.8080058)
(-0.03303665, -0.5876592, 0.8084339)
(-0.03613371, -0.5861981, 0.8093616)
(-0.03961125, -0.5854453, 0.8097436)
(-0.04281943, -0.5857756, 0.8093414)
(-0.04550685, -0.5870529, 0.8082685)
(-0.04777729, -0.5882909, 0.8072367)
(-0.04985128, -0.5899446, 0.8059034)
(-0.0516929, -0.591301, 0.8047925)
(-0.05299173, -0.5928065, 0.8035997)
(-0.05415844, -0.5941192, 0.8025517)
(-0.05374832, -0.5952473, 0.8017429)
(-0.0529252, -0.5970865, 0.800429)
(-0.05151183, -0.5985053, 0.799461)
(-0.04542559, -0.6002349, 0.7985328)
(-0.04126683, -0.6012395, 0.7980026)
(-0.03582804, -0.6017839, 0.7978549)
(-0.03124371, -0.6034124, 0.796817)
(-0.02765906, -0.6059913, 0.7949902)
(-0.02446121, -0.608017, 0.7935471)
(-0.02206688, -0.6086775, 0.7931108)
(-0.01930986, -0.6092461, 0.7927461)
(-0.01744957, -0.6112319, 0.7912591)
(-0.01546513, -0.6124842, 0.7903316)
(-0.01301301, -0.613193, 0.7898259)
(-0.009712473, -0.6122503, 0.7906044)
(-0.006406471, -0.6115963, 0.791144)
(-0.004296824, -0.61256, 0.7904124)
(-0.003439859, -0.6146501, 0.7887924)
(-0.002226293, -0.6155838, 0.7880683)
(-0.0007364303, -0.6160537, 0.7877038)
(1.381338E-05, -0.616375, 0.7874528)
(0.001532465, -0.6167015, 0.7871956)
(0.002900884, -0.617377, 0.7866621)
(0.004269049, -0.6179044, 0.7862416)
(0.005961329, -0.6183914, 0.7858477)
(0.006661281, -0.6188295, 0.7854971)
(0.007015556, -0.619909, 0.7846423)
(0.00709112, -0.621058, 0.7837325)
(0.007852942, -0.6218195, 0.7831212)
(0.008609802, -0.6229379, 0.7822239)
(0.01035608, -0.6239823, 0.7813699)
(0.01133932, -0.6250836, 0.7804755)
(0.01198658, -0.6269623, 0.7789574)
(0.01317231, -0.6285855, 0.777629)
(0.01526876, -0.6290644, 0.7772033)
(0.01761359, -0.6299945, 0.7763999)
(0.02039745, -0.6307595, 0.7757102)
