(-0.5408597, 0.6017395, -1.746408)
(-0.5408401, 0.6017463, -1.746404)
(-0.5408294, 0.6017265, -1.746427)
(-0.5409031, 0.6017445, -1.746469)
(-0.5409608, 0.6016288, -1.746429)
(-0.5409627, 0.6016183, -1.746412)
(-0.540998, 0.6016166, -1.746427)
(-0.5410066, 0.601645, -1.746407)
(-0.5410318, 0.6016666, -1.746392)
(-0.5408955, 0.601674, -1.746332)
(-0.5408666, 0.6018029, -1.746417)
(-0.5408068, 0.6017343, -1.746494)
(-0.5407825, 0.6017399, -1.746491)
(-0.5407569, 0.6017885, -1.74652)
(-0.5406995, 0.6017165, -1.746577)
(-0.5405812, 0.6017222, -1.746558)
(-0.5405641, 0.6017112, -1.746619)
(-0.5405917, 0.6017739, -1.746549)
(-0.5405669, 0.6017883, -1.746538)
(-0.5406103, 0.6016684, -1.74651)
(-0.5406208, 0.6016923, -1.746487)
(-0.5405974, 0.6016871, -1.746472)
(-0.5405889, 0.6016539, -1.746474)
(-0.5405564, 0.6016463, -1.746479)
(-0.5405755, 0.6016382, -1.746488)
(-0.5405817, 0.6015786, -1.746435)
(-0.5405955, 0.6016543, -1.746382)
(-0.5406928, 0.6016513, -1.746398)
(-0.5407248, 0.6015689, -1.746418)
(-0.5406828, 0.6015048, -1.746482)
(-0.5407286, 0.6014943, -1.746495)
(-0.5407465, 0.6014733, -1.746503)
(-0.5407588, 0.6014911, -1.746486)
(-0.5407283, 0.6014868, -1.746457)
(-0.5407419, 0.6014487, -1.74639)
(-0.5407183, 0.6014295, -1.746375)
(-0.5407991, 0.6014272, -1.746406)
(-0.5407782, 0.6015419, -1.746516)
(-0.5407488, 0.6015123, -1.746559)
(-0.5407395, 0.6015066, -1.746552)
(-0.5406513, 0.6016412, -1.746448)
(-0.5406971, 0.6016877, -1.746389)
(-0.5405903, 0.6016873, -1.746356)
(-0.5406151, 0.6016005, -1.746429)
(-0.5405908, 0.601561, -1.746455)
(-0.5407782, 0.6015635, -1.746508)
(-0.5407796, 0.6015067, -1.746447)
(-0.5408139, 0.6014987, -1.746457)
(-0.5408905, 0.6014996, -1.746468)
(-0.5408454, 0.601572, -1.746544)
(-0.5409296, 0.6016399, -1.746488)
(-0.540935, 0.6016251, -1.746464)
(-0.5409408, 0.6016157, -1.746479)
(-0.5409086, 0.6015707, -1.746532)
(-0.5407796, 0.6015695, -1.746486)
(-0.5407853, 0.6015891, -1.746408)
(-0.5407956, 0.6016238, -1.746366)
(-0.5408065, 0.6016436, -1.746345)
(-0.540786, 0.6016654, -1.746381)
(-0.5407915, 0.6016583, -1.746394)
(-0.5406699, 0.6016618, -1.746354)
(-0.5406425, 0.6016936, -1.746417)
(-0.5406361, 0.6016794, -1.746459)
(-0.5405602, 0.6016775, -1.746421)
